time = 24.85	Re = 1	rotation = 3.95484
0.584635	-0.701138	10100	
-0.444794	0.530965	8678	
-0.760417	-0.539742	9013	
0.283839	0.029987	4926	
-0.292805	0.780348	8975	
-0.460181	0.659783	1121	
-0.042536	0.280044	4333	
0.382721	0.622623	532	
-0.033238	0.779111	3280	
-0.474591	0.466887	8216	
0.734277	-0.100883	10380	
0.480426	0.573027	5391	
0.350003	-0.090416	10016	
-0.557830	-0.137223	10335	
-0.433471	-0.571717	3274	
0.369776	-0.694890	7297	
-0.102187	-0.138013	5100	
-0.326500	-0.846644	8669	
0.852734	0.404044	665	
-0.545436	-0.749163	10787	
-0.499148	0.421421	9833	
-0.548740	-0.427368	279	
-0.318135	0.341836	3931	
0.192125	-0.627877	7384	
0.045847	-0.376838	2050	
0.318785	0.398854	11088	
-0.598839	-0.271674	10246	
-0.320990	0.304235	5212	
-0.695619	-0.535611	6581	
-0.380285	0.088736	2959	
-0.319521	-0.198073	374	
0.031790	0.618079	10468	
0.392901	-0.100150	11463	
-0.817245	-0.284329	7710	
0.205539	-0.404427	5092	
-0.628585	0.117432	3486	
0.910857	-0.237442	1171	
0.392021	0.062091	2428	
-0.752028	0.433587	10559	
0.783313	0.065847	7770	
0.431414	-0.604885	10035	
0.194300	0.043389	487	
0.534748	0.567762	1363	
0.630209	-0.697047	11538	
0.920536	-0.277939	5489	
-0.190370	-0.485689	1580	
-0.553723	-0.165136	6923	
0.494891	0.050747	1414	
0.973457	-0.126771	9450	
-0.613495	0.258121	7929	
-0.380182	-0.116344	8532	
0.617774	0.065975	3553	
-0.657437	0.041632	845	
-0.059172	-0.118065	3610	
0.791116	0.098322	9531	
0.170408	-0.123796	3199	
0.875844	0.330695	6836	
0.578215	-0.244929	11092	
0.792272	0.008896	6571	
0.471849	0.254665	1561	
0.407115	-0.238648	6094	
-0.763686	-0.326502	5958	
-0.068668	0.838438	8741	
0.322196	0.752247	3958	
0.585489	0.767029	1419	
-0.074114	-0.110095	3066	
0.369711	-0.278363	1546	
-0.034368	0.820351	6457	
-0.586261	-0.030904	3612	
0.486732	-0.410837	6039	
0.152586	-0.874145	7816	
0.919777	-0.304032	5421	
-0.824816	-0.057144	3312	
0.056792	0.366058	3916	
0.895380	-0.374908	4367	
0.167856	0.479885	1717	
0.427006	0.031977	3862	
0.457572	0.408646	4306	
0.473580	0.378671	4234	
0.617155	0.421643	8689	
0.351902	0.265402	6708	
-0.737248	0.293492	8337	
0.796879	-0.518622	10179	
0.223421	-0.061384	5205	
0.030711	-0.345099	6665	
0.182053	-0.868554	9004	
-0.637374	-0.247152	1542	
0.273224	0.701491	10083	
-0.712337	0.345731	2463	
0.758386	0.600036	11382	
-0.619307	0.210366	11113	
-0.033691	0.503279	5529	
-0.751765	0.422359	8671	
-0.647983	0.012985	10911	
-0.798466	0.215159	10349	
-0.352771	0.636829	8820	
-0.174316	-0.674470	5911	
-0.399540	-0.599241	3090	
0.324241	-0.566426	4385	
0.520636	0.037355	2813	
-0.119941	-0.941400	2477	
0.521624	0.171130	5380	
-0.615347	0.546423	460	
0.250101	0.094585	3251	
-0.709700	-0.517860	6507	
0.088830	-0.728169	9442	
-0.095621	-0.695891	6562	
0.191222	-0.533560	6486	
0.302086	-0.184660	10946	
0.326158	0.159101	1878	
0.603290	0.757656	8593	
0.268000	0.278312	843	
0.001198	-0.689681	10108	
0.357597	0.305122	7102	
0.275513	-0.567031	9668	
0.812176	0.516082	1745	
-0.034633	-0.065791	11486	
-0.746736	-0.346532	5031	
0.016865	0.333209	4054	
-0.412651	0.731883	1393	
-0.852539	0.245718	10833	
0.212908	0.254315	2352	
0.297796	0.294739	2516	
0.297679	0.282679	3252	
-0.709616	-0.438377	7948	
-0.555105	0.577186	321	
0.032512	-0.971047	538	
-0.882695	-0.009049	8350	
0.429324	-0.820659	10432	
-0.478937	0.734723	8162	
-0.144625	0.763517	8856	
0.480068	-0.353332	4347	
0.240510	0.328777	1505	
-0.666896	-0.577535	6813	
0.639648	-0.423435	11747	
0.506810	0.543793	6954	
-0.845503	0.235427	10551	
-0.202494	0.344431	10226	
0.377178	0.494927	1713	
0.610896	-0.172400	1425	
0.112178	0.203193	4797	
-0.743452	-0.330094	5031	
0.597468	0.041528	7322	
0.274769	-0.173920	11317	
0.731572	-0.030720	9365	
-0.169298	-0.534707	678	
0.235045	-0.951260	10883	
0.952647	0.082845	10716	
0.202872	0.976556	3902	
0.783994	-0.096134	10643	
0.359263	-0.874384	9001	
-0.362104	-0.795341	8509	
0.674650	0.436945	1895	
0.338127	0.303409	3517	
-0.129798	-0.863337	7431	
-0.657397	0.068636	7466	
-0.700806	0.541489	4489	
-0.355891	0.442178	2482	
-0.812711	0.217529	10349	
0.609224	0.068793	739	
-0.588319	0.552870	1581	
0.131075	0.022889	2310	
0.083126	-0.979284	4940	
0.579238	0.448000	5918	
-0.790560	-0.325446	8231	
0.470225	0.233334	2099	
0.082644	-0.734748	5048	
-0.853918	-0.017519	5672	
-0.320779	0.741535	2205	
0.705503	-0.244202	6886	
-0.547883	0.350959	7692	
0.673607	0.716324	3606	
-0.069732	-0.123747	3728	
0.094341	-0.371376	581	
0.315201	0.062558	8706	
0.025411	-0.936029	10713	
0.847233	-0.354173	5027	
-0.262493	0.331787	1951	
0.250620	-0.221092	3568	
0.453099	0.293853	9578	
0.111371	0.786369	823	
-0.719374	-0.404566	5816	
0.112899	0.584453	7952	
0.339675	0.734226	4833	
0.517572	-0.188494	8540	
-0.704976	-0.042192	5491	
-0.804836	0.181046	6277	
0.324247	-0.681529	11662	
0.337149	0.491947	2323	
-0.793470	0.381349	7584	
0.662377	0.692437	11738	
0.358458	-0.395878	2950	
0.291437	0.239477	953	
-0.581865	-0.597339	3504	
-0.321451	0.315228	5212	
-0.775767	-0.242556	5827	
-0.463205	-0.704476	8045	
0.149259	0.352335	10313	
0.082818	-0.095287	3746	
0.727772	-0.111021	7183	
-0.445494	-0.541550	3281	
0.712209	0.070474	7270	
0.629339	-0.417027	11747	
0.619027	-0.075016	9101	
-0.490674	0.711050	6524	
0.819878	-0.411767	9927	
0.873241	0.334898	6661	
0.159737	-0.045553	3562	
0.754317	-0.066374	9759	
0.246940	0.085303	973	
0.969966	-0.090642	9324	
0.565975	-0.212644	1577	
0.162742	-0.911577	8438	
-0.170984	0.806991	1631	
-0.731325	0.396944	6391	
-0.079463	0.053790	6104	
0.596512	-0.129579	7333	
0.218978	-0.146563	3019	
0.466056	0.283717	5379	
-0.445181	-0.847018	11096	
0.448073	-0.648873	767	
-0.588637	-0.053750	5452	
0.524676	0.319278	7895	
0.331230	0.221692	1571	
0.450046	-0.175249	6651	
-0.684043	-0.007691	9861	
0.445487	0.032701	6701	
0.769572	0.152508	10295	
0.486184	-0.603326	1968	
0.218101	-0.721899	10981	
-0.566665	-0.360707	4583	
0.853614	0.389080	665	
0.696099	0.353414	5036	
0.215905	-0.852838	9516	
0.323017	0.161435	1878	
0.886539	0.367193	10641	
0.295553	-0.608982	8246	
-0.221629	0.674648	2612	
0.684862	-0.253659	1812	
-0.757766	0.374480	8570	
0.525475	0.814577	6825	
0.670470	0.719530	2121	
0.084715	0.813272	1584	
0.306872	-0.423437	10763	
-0.358616	0.461945	10442	
-0.190584	0.694311	5782	
-0.615206	0.497291	5601	
0.284045	0.153092	1028	
0.347400	0.221342	7330	
-0.152062	0.209765	7591	
0.581710	0.159908	9743	
-0.779068	-0.233446	5827	
0.796491	0.064115	7172	
-0.366839	0.610227	3724	
0.328105	0.277622	3737	
-0.904456	-0.177379	5900	
0.273850	0.318485	4761	
-0.907494	-0.026234	5942	
0.696237	-0.129206	6506	
0.460096	0.100436	7589	
0.337155	-0.289948	11210	
0.290595	-0.698311	297	
0.440096	0.230183	9177	
-0.573987	0.050916	8638	
-0.191522	-0.513853	4272	
0.918603	-0.282506	5489	
-0.544729	0.582704	5064	
-0.158246	-0.874440	10511	
0.452042	-0.620553	2303	
-0.627870	-0.304876	11141	
-0.755876	-0.573037	509	
0.272750	-0.106053	3317	
0.128037	-0.146007	4395	
-0.769202	-0.250052	4243	
0.006404	-0.556846	5076	
-0.503433	0.292114	9525	
-0.108751	-0.166370	9340	
0.722812	-0.270713	7155	
-0.726794	0.490091	7998	
0.606136	-0.712491	1131	
-0.173489	-0.834877	5830	
-0.548778	-0.195021	1255	
0.317134	0.739055	3958	
-0.743006	-0.539850	1740	
0.349495	-0.037172	7054	
0.398321	-0.611590	3492	
0.174330	0.609260	5732	
0.146109	0.753878	8282	
0.173412	0.580264	493	
0.165930	0.439437	10653	
0.474839	-0.547225	1945	
-0.837125	0.165233	3574	
0.821161	0.510884	1022	
-0.845322	-0.349794	10448	
-0.546390	-0.425365	279	
-0.499692	-0.457868	8433	
0.386743	-0.809621	8075	
0.267385	-0.492707	1959	
0.165874	-0.059246	4948	
0.488066	-0.781737	345	
0.293865	-0.705554	297	
-0.285645	0.589470	689	
0.537940	0.107265	314	
-0.463442	-0.838353	9166	
-0.278039	-0.810986	4927	
0.123173	-0.623217	8333	
-0.183825	-0.958653	9037	
-0.260965	-0.798006	7851	
-0.627792	0.518218	7852	
0.357754	-0.545764	11677	
0.071442	0.324980	4591	
-0.473326	-0.505627	1856	
-0.663788	0.118627	5835	
-0.227809	0.484515	2047	
0.421415	-0.288789	3602	
-0.451010	0.525387	9403	
-0.626764	0.523303	10334	
0.012674	-0.603745	3943	
-0.063693	-0.432185	4226	
-0.858232	0.233680	10551	
0.665701	0.334106	8602	
0.421928	-0.198425	5593	
-0.362028	0.739941	458	
-0.809784	-0.294043	7710	
-0.546844	0.693823	10198	
0.112836	0.103061	3175	
-0.689423	0.407755	2550	
-0.654622	-0.171054	8200	
0.736354	0.658552	9631	
-0.182819	-0.515403	1866	
0.751548	-0.101599	9897	
0.175877	0.440473	10703	
0.195585	0.710750	2343	
-0.831959	0.150082	2630	
-0.236847	0.295728	5915	
-0.119278	0.245875	10565	
0.094291	0.346139	6293	
0.318776	-0.605746	5328	
-0.827103	0.000178	5734	
0.246078	-0.616132	10855	
-0.537776	-0.663485	3350	
-0.529508	0.365311	8179	
0.485956	0.155544	3725	
0.311850	-0.087707	8158	
0.629132	-0.053696	1999	
0.408680	0.641581	4066	
0.335449	-0.379962	3647	
0.295777	0.759530	6970	
-0.035848	0.057640	6373	
-0.587956	-0.593234	3504	
-0.337565	-0.599366	2736	
0.428529	0.051640	7469	
-0.250687	-0.470394	9141	
0.745941	-0.068643	9759	
0.225266	-0.219017	1527	
0.744208	0.078538	8606	
-0.571488	-0.107346	10301	
0.387426	-0.692554	2671	
0.113566	0.764282	9920	
0.793950	0.538247	1808	
-0.696760	-0.581215	7389	
-0.118635	-0.702661	7526	
0.739888	0.117661	7157	
-0.707125	-0.564418	8393	
0.330330	-0.082451	8327	
-0.382994	-0.830731	10132	
-0.184624	-0.492526	9599	
0.910162	-0.357023	4458	
0.440939	-0.087461	3851	
-0.055114	-0.894822	7560	
0.976875	0.049302	4184	
-0.257312	-0.666567	3067	
-0.801848	-0.247464	6564	
0.327424	-0.581918	9009	
0.505523	-0.312138	9333	
-0.279229	-0.815588	4927	
0.895061	0.282451	998	
0.275566	-0.947456	566	
-0.313866	-0.788453	3722	
0.319757	0.351165	10247	
0.251609	0.746199	5808	
-0.580122	0.264768	11765	
0.188971	0.764369	7775	
-0.349355	0.645443	10389	
0.713499	-0.186088	7622	
0.717573	-0.230295	8949	
0.194906	0.582757	5675	
0.424292	-0.111271	3481	
-0.373267	0.796523	10215	
0.676976	-0.646913	11571	
0.671149	-0.387152	3785	
0.715049	0.684321	3946	
0.491661	-0.824212	11512	
0.412293	-0.843187	1932	
-0.684604	0.525351	4942	
0.092195	-0.369870	581	
-0.207760	-0.448995	2152	
0.704312	-0.584331	10009	
0.315349	0.059195	8601	
-0.236608	-0.685529	9623	
0.402335	-0.226381	930	
-0.771297	0.431561	10559	
0.215571	0.781014	8622	
0.435234	-0.464811	1218	
0.035176	-0.927043	11726	
0.395064	0.336152	1205	
0.472844	0.218944	8018	
0.572386	-0.262100	3297	
-0.490865	0.310463	8005	
-0.806941	-0.453631	9489	
-0.781483	-0.193904	3812	
-0.421762	-0.372413	6929	
0.239895	-0.738732	756	
-0.417141	-0.850288	1206	
0.088271	0.406731	526	
0.297763	0.397552	11746	
0.840579	-0.452071	6346	
-0.802998	-0.081933	610	
0.023437	-0.140830	11689	
