time = 43.35	Re = 1	rotation = 6.89921
-0.539518	-0.732087	8521	
0.251652	0.600110	5468	
-0.889623	0.282317	10145	
0.248611	0.127035	2590	
0.236002	-0.779575	10566	
-0.124945	-0.766850	6370	
0.217632	0.436603	6863	
-0.512434	0.582964	2076	
-0.591935	-0.495188	3085	
0.499930	0.409916	1354	
0.292902	0.673634	5430	
-0.654697	0.418766	8245	
0.352383	0.022498	8762	
-0.549586	-0.171084	394	
0.150470	-0.705389	7870	
0.614479	0.435977	8060	
-0.062279	0.089677	3683	
-0.904567	0.085386	6400	
0.897372	-0.294011	6462	
-0.925600	0.057336	9339	
0.557283	0.319185	2458	
-0.473996	-0.513495	455	
-0.065097	0.281495	3564	
0.064250	0.564208	1253	
-0.160474	0.339846	9281	
0.314312	-0.313041	5984	
-0.420272	0.567542	1818	
-0.042002	0.264147	5753	
-0.289233	0.831361	9741	
0.375620	0.014265	4502	
0.067741	0.191697	8891	
0.443415	-0.531396	3766	
-0.255920	-0.293553	4061	
0.190532	0.842386	6129	
-0.258090	-0.458487	1457	
0.395252	0.493861	9187	
0.433583	-0.836931	10167	
0.332617	-0.009422	7011	
0.746895	0.440564	4091	
-0.673706	0.440596	931	
0.636813	-0.365638	11773	
0.219056	0.046059	6816	
-0.776620	-0.107375	1030	
-0.133876	-0.928402	11096	
0.660469	-0.700542	2216	
0.073595	-0.506727	6247	
-0.291232	-0.481473	5137	
0.320887	-0.183958	1444	
0.919466	-0.344550	9122	
-0.029661	0.642551	6832	
0.388990	0.085014	8865	
-0.594208	-0.181485	11672	
-0.082072	0.632753	2659	
-0.097820	0.072009	2499	
-0.773842	0.205917	8782	
-0.359622	0.027451	7065	
0.815311	-0.463622	1131	
-0.621216	-0.089851	335	
-0.707561	0.385373	5064	
0.329382	-0.297267	5405	
0.115456	-0.202466	1774	
0.605447	0.568532	10538	
0.424186	-0.731187	7962	
-0.188237	-0.796748	862	
0.861923	0.434320	9763	
-0.003680	0.104219	10168	
0.083673	-0.225318	4506	
0.057933	-0.810155	942	
-0.056738	-0.536221	7797	
-0.618187	0.118118	10084	
-0.882076	0.000863	5170	
0.719804	-0.649647	8589	
0.781945	0.268653	6566	
0.539541	0.056033	8271	
0.686977	-0.687034	2944	
0.277375	0.479736	388	
-0.106243	-0.254208	6116	
-0.208954	-0.570046	10258	
-0.458407	-0.410082	3734	
-0.401720	0.659579	8856	
0.381905	-0.133570	3832	
0.475983	-0.659821	1463	
0.278379	-0.909287	1003	
0.320661	0.040051	6332	
-0.522152	0.160780	1091	
-0.881177	-0.014787	5126	
-0.685824	0.008151	11142	
-0.760609	0.026340	11723	
0.373030	-0.710814	292	
0.938470	0.233635	9367	
0.154653	0.615210	2359	
0.564248	0.029616	10216	
0.780947	0.363466	7052	
0.117796	0.614270	486	
0.827139	-0.000816	11735	
0.079396	0.654473	5297	
0.079924	-0.692451	5911	
0.263915	-0.686932	7995	
0.402715	0.425368	2785	
0.359365	-0.234771	1813	
-0.680340	-0.661820	2186	
0.208434	-0.300604	10571	
0.632910	-0.546486	1693	
0.185198	0.098920	3532	
-0.275697	0.836219	11300	
0.537405	-0.537524	10489	
0.174773	-0.682625	9247	
0.144315	-0.387728	6015	
-0.247673	-0.314085	2165	
0.365766	0.152743	3279	
0.852346	0.460206	4782	
0.371547	-0.112497	4663	
-0.164070	-0.652198	638	
0.471610	-0.105689	3593	
-0.551858	-0.117536	6474	
0.959718	0.071317	10741	
0.292493	0.252745	3584	
0.662083	0.489924	5609	
0.492223	0.229643	2874	
0.494634	-0.676443	8910	
0.376148	0.802683	5530	
0.335879	-0.103272	5571	
0.425825	-0.102591	3441	
0.388648	-0.117107	3401	
0.460407	0.695304	3820	
0.088074	-0.780320	7787	
-0.315067	-0.918919	5094	
0.203189	0.857516	6129	
-0.544691	-0.743423	8521	
0.863690	0.080185	6120	
-0.681949	-0.328542	10705	
0.088451	0.547153	2491	
0.486146	0.016031	7306	
-0.406285	0.788642	8425	
0.213694	0.725881	5249	
-0.553820	0.555980	1872	
0.494187	0.724513	4592	
0.030489	0.427785	551	
0.231703	-0.595967	7871	
-0.519262	-0.363316	7893	
0.407549	-0.052093	6517	
0.745876	0.326049	8165	
-0.296538	0.531663	4798	
-0.333368	-0.259277	4484	
0.382096	0.618993	4961	
0.516093	0.313224	570	
-0.017431	-0.979343	8446	
0.842447	-0.454260	9412	
0.233225	0.969881	6825	
-0.612343	0.537493	609	
-0.361395	-0.870768	11237	
-0.648809	0.602949	8838	
-0.747511	-0.300233	3997	
0.460745	-0.097449	4311	
-0.781133	0.401778	9537	
-0.105900	0.633770	10305	
0.674168	0.571360	5923	
0.413200	-0.378645	695	
0.805035	0.244495	6623	
-0.604413	0.105432	10576	
0.297593	-0.747506	7941	
0.133237	0.036599	5583	
-0.128070	-0.974320	5187	
-0.157449	0.715165	9774	
0.298028	0.799809	3363	
0.411787	-0.262580	9552	
0.641109	-0.386801	9851	
0.578559	0.627487	6998	
-0.294422	-0.717360	2028	
0.332101	0.662456	10122	
0.432780	0.474448	4683	
0.806036	0.563483	6505	
-0.099493	0.073439	2499	
-0.461484	0.314364	1139	
0.206324	0.156802	1186	
-0.699200	-0.621750	9560	
-0.031974	-0.916855	8669	
-0.016544	0.333740	5886	
-0.144588	-0.344745	6567	
0.208466	-0.307252	10571	
-0.397448	-0.686028	6768	
0.596148	0.571245	10538	
0.127572	-0.585085	7910	
-0.348659	-0.731646	1228	
0.086547	-0.398000	10672	
-0.660380	-0.250469	3881	
0.825259	0.000916	10449	
0.569982	-0.490513	1888	
-0.205069	-0.564964	7735	
0.587346	0.654775	8574	
0.925781	0.248013	9367	
0.065984	-0.379243	7581	
0.148116	-0.101847	561	
0.265845	0.789981	7762	
-0.052671	0.265656	1494	
0.782498	0.220791	3642	
-0.043305	0.842221	10464	
0.474567	0.207524	2813	
-0.210264	0.054082	4438	
0.385277	0.621724	4961	
-0.172534	-0.677725	9940	
0.550677	0.455169	5282	
0.414872	0.621661	9293	
-0.611386	-0.122380	7475	
0.843400	-0.132922	9000	
-0.107420	-0.910162	9046	
0.810470	-0.470521	944	
0.211324	-0.002335	7030	
-0.024067	0.748989	10719	
0.196535	0.092572	4744	
0.888624	-0.399964	4050	
-0.326063	0.537522	3716	
-0.714075	-0.585664	7060	
0.089825	-0.802284	8636	
0.822767	-0.124361	10514	
-0.023109	-0.074889	1300	
-0.541011	0.353966	9042	
-0.405204	-0.065711	6337	
0.107389	-0.387209	2522	
-0.827920	-0.480417	1554	
0.442132	0.618969	8605	
0.089426	-0.529698	9760	
-0.444460	-0.428792	5217	
0.100879	-0.113694	3950	
0.168777	-0.184766	10948	
-0.638820	0.286659	277	
0.010401	-0.174449	9382	
-0.704232	0.376245	5064	
0.538837	0.525171	9539	
0.634553	-0.389328	9851	
-0.674157	0.077070	3604	
0.858757	-0.380300	1602	
-0.758474	0.207099	7392	
-0.865898	0.103043	4619	
0.368412	0.146090	2333	
0.950606	-0.131684	6346	
-0.026071	0.563280	3061	
0.499733	0.427671	1354	
0.582055	0.438842	8878	
0.833405	0.137308	8222	
0.796222	0.553180	6505	
0.802182	0.569294	6505	
-0.021232	-0.813313	1769	
0.032750	-0.424406	2492	
-0.174630	0.465354	10907	
0.142566	0.648545	5938	
0.096165	-0.774710	7787	
0.157098	0.207874	6516	
0.147169	-0.110800	373	
0.193240	0.371251	3252	
-0.545797	0.312752	5741	
0.783349	0.219575	3642	
-0.775784	0.206264	8782	
0.381757	0.531818	7472	
0.392550	-0.125158	3401	
-0.540580	0.750881	11449	
0.471381	-0.044292	5593	
-0.194869	0.886711	7997	
0.697208	0.123670	4811	
0.227391	-0.142477	6697	
0.044941	-0.250050	3678	
0.594726	-0.456608	9905	
0.436280	-0.174491	1103	
-0.573275	-0.024595	546	
0.580491	-0.135377	10515	
0.650772	-0.708887	2216	
0.002820	-0.779243	5588	
-0.869082	0.193110	7412	
0.686959	0.276618	3095	
-0.584652	-0.385425	11176	
-0.948274	0.033275	907	
0.328961	0.010407	7987	
-0.410581	-0.154716	6057	
0.792825	0.162195	11029	
0.572700	-0.136651	7876	
-0.463691	-0.349497	6923	
-0.221551	0.079032	7517	
-0.086085	0.761163	7788	
0.716186	0.503009	11325	
-0.225319	-0.905696	868	
-0.502718	0.703971	6758	
0.002609	-0.529553	9599	
-0.393478	-0.703913	8585	
-0.798618	0.459260	763	
0.296716	0.198386	1763	
0.176551	-0.659469	4303	
0.653532	-0.071983	8029	
-0.697429	-0.330490	10705	
0.302125	-0.577303	1458	
0.344188	-0.324851	5219	
0.544168	-0.513116	1291	
0.706635	0.477772	11441	
0.958811	0.126891	8989	
-0.608054	0.690248	9727	
-0.518738	-0.465464	3534	
-0.631343	-0.269125	3417	
-0.830725	-0.317046	8350	
-0.441148	0.365781	1578	
0.209790	-0.007058	7030	
-0.544564	-0.737829	8521	
0.695882	-0.222949	6538	
-0.561689	0.150234	5954	
0.238131	-0.292671	11423	
-0.832209	-0.474960	2600	
-0.484264	0.721450	10658	
0.003564	0.570200	1875	
-0.457935	-0.862118	397	
-0.211723	0.815522	4723	
0.526273	-0.640928	9942	
-0.025177	0.559871	3061	
0.403112	0.330656	4240	
-0.379183	-0.584080	6932	
-0.369181	0.600462	7825	
0.262999	-0.353883	1114	
0.175773	-0.241089	5815	
0.215023	0.614035	5564	
0.562506	-0.613454	7937	
-0.012661	0.576718	1875	
-0.237820	0.327210	1112	
0.332643	0.824120	5673	
-0.221040	0.714782	6109	
0.098292	-0.192013	4774	
0.071584	-0.792983	10555	
0.236229	0.826802	3860	
0.824412	0.299090	918	
0.309635	-0.024956	8238	
0.466217	-0.671766	1894	
-0.635483	0.275958	277	
0.825469	0.543026	7397	
0.577236	-0.148936	8941	
-0.011555	0.750289	10719	
0.322299	-0.323018	9066	
-0.712794	0.243115	2456	
0.757870	0.374503	7105	
0.020351	0.343403	9783	
0.132034	0.405239	5140	
0.450249	0.274273	11101	
-0.355967	0.548653	2884	
0.797725	0.218410	3642	
0.379437	0.447251	3926	
-0.125653	0.845483	9002	
0.580040	0.266286	3470	
0.406990	-0.207419	2150	
0.353786	0.107740	8076	
-0.511304	-0.367681	10496	
-0.766215	0.054743	5987	
0.074812	-0.318326	3880	
-0.213182	-0.786994	4051	
-0.083711	-0.163687	7883	
0.253567	0.795279	7762	
-0.225234	-0.653502	3281	
-0.071569	-0.223989	5291	
0.069805	-0.509746	6247	
0.121086	0.730583	7909	
-0.155630	-0.353350	7320	
-0.001889	0.739849	10483	
-0.224219	-0.509185	8176	
0.493716	0.579186	7071	
-0.653125	-0.416991	3300	
0.957493	0.058980	5489	
-0.733052	0.543881	9211	
0.382961	-0.638605	11164	
-0.055239	0.739808	2343	
-0.689990	0.595000	11413	
0.354473	0.121699	2447	
-0.914655	0.040615	9339	
0.175778	-0.504377	2573	
0.772093	-0.600702	10922	
0.008901	-0.196056	3707	
-0.896132	-0.012491	6107	
0.953589	-0.218315	3648	
0.350289	-0.656669	11229	
0.573309	0.612365	6128	
-0.010615	0.561773	1875	
0.043172	0.547670	6200	
-0.557062	0.675024	10677	
0.807800	-0.481349	944	
0.110751	-0.980232	8534	
-0.304339	0.797890	7955	
0.500875	-0.087187	9481	
-0.558235	-0.561046	3671	
0.541745	0.333655	2044	
-0.521472	-0.593470	3533	
-0.049325	0.666019	5203	
0.430230	0.594050	5939	
0.196384	0.719687	5249	
0.485589	-0.510185	9269	
-0.037863	-0.228782	8239	
0.868374	-0.009742	1790	
-0.111570	-0.928299	11096	
0.010901	0.765533	10083	
