time = 4.6	Re = 1	rotation = 0.731954
0.769553	0.489915	1261	
-0.393245	-0.537867	3604	
0.079218	-0.929193	9346	
0.024534	0.276064	2590	
0.525257	-0.616668	9945	
0.801456	0.064552	2051	
-0.372476	-0.168848	6747	
0.764016	0.131322	8799	
0.770017	-0.114981	6796	
0.115582	-0.636103	6178	
0.387395	-0.626225	4236	
0.686341	-0.296275	7791	
0.160044	0.252707	6278	
-0.321087	-0.475490	7795	
-0.642013	-0.384372	3909	
-0.491193	-0.575648	10018	
-0.082040	0.395151	6644	
0.806526	-0.415846	6533	
0.255168	0.908331	7133	
0.448410	-0.811068	9012	
0.314147	-0.549179	10881	
-0.322945	-0.622855	2684	
-0.254966	-0.442381	10652	
-0.648360	-0.191121	9721	
-0.386079	0.070298	664	
-0.400552	-0.084265	6132	
0.461842	-0.447304	9641	
-0.202705	-0.453102	2670	
0.778770	-0.403657	4878	
0.189722	0.286494	9064	
0.206015	0.300043	10481	
0.042004	-0.631157	3715	
-0.122788	-0.064518	6803	
0.740507	-0.444169	5645	
0.073350	0.545886	6076	
0.552273	-0.263943	10960	
0.758699	0.558391	1602	
-0.095613	0.356828	10670	
0.133957	-0.856575	9462	
-0.350547	-0.703991	5912	
0.470542	-0.518560	2511	
-0.050599	0.318151	6634	
0.255180	-0.739827	2327	
0.937942	0.068160	11186	
0.931628	0.243152	5006	
-0.010999	-0.579151	8395	
-0.529716	-0.285752	8923	
-0.257978	0.364064	7501	
0.975163	0.115332	566	
-0.114238	-0.655630	1089	
-0.071686	0.385126	4460	
-0.484483	-0.403770	7932	
0.277556	-0.589404	8656	
-0.143807	0.339157	3535	
-0.517887	-0.609088	2550	
-0.104334	0.063897	814	
0.216002	0.910974	7232	
-0.618507	0.086078	2692	
-0.507592	-0.611131	2948	
-0.345383	0.097362	4048	
-0.004110	0.494469	10733	
0.809389	0.254789	6239	
-0.030824	-0.834507	2521	
-0.187571	-0.800451	5744	
0.131904	0.955896	10422	
-0.151039	0.245190	8947	
0.094129	0.489714	3511	
0.295812	-0.759005	5785	
-0.545436	0.087348	5097	
-0.563374	0.203865	7952	
0.719795	0.515911	10414	
0.962954	0.111676	566	
0.838231	0.019704	6570	
-0.433725	-0.162122	9868	
0.971049	0.005553	4188	
-0.412124	0.323448	1000	
-0.141047	-0.088995	5194	
-0.346145	-0.523251	10747	
-0.108607	-0.609806	5399	
0.621202	-0.405185	4289	
-0.214562	0.113925	4040	
0.733768	0.348986	2412	
0.943399	0.128039	770	
-0.020818	0.173693	11481	
0.411886	0.359282	1497	
0.692170	0.549825	8653	
-0.145477	-0.670214	9095	
0.736096	-0.191555	4780	
0.738521	0.336236	4103	
0.394846	0.882835	1171	
0.241947	-0.601428	4512	
-0.537117	-0.246959	9138	
0.240777	-0.826610	8290	
0.499268	-0.373687	8634	
0.783352	-0.261201	11518	
-0.714624	-0.145199	8998	
-0.001903	-0.708336	1294	
-0.662638	-0.361403	4900	
-0.000785	-0.592101	8566	
