time = 13.8	Re = 1	rotation = 2.19618
0.901314	-0.119304	5611	
0.669173	0.233796	1818	
-0.341200	-0.868089	5511	
0.049470	-0.274248	2590	
-0.616521	-0.550759	2677	
-0.158485	-0.767024	9350	
-0.277408	-0.056772	5687	
-0.466767	-0.587901	10028	
-0.399446	-0.665926	2085	
0.431675	0.504888	8254	
-0.681661	0.265458	4289	
-0.703586	-0.355185	4379	
0.115193	-0.139518	2927	
-0.259701	-0.511315	11639	
0.383459	0.623417	4148	
-0.099583	0.747247	9371	
0.107423	0.148743	1771	
0.399852	-0.815305	1663	
0.574660	0.749141	1247	
0.004806	-0.927100	11009	
0.305030	0.569414	5348	
0.265448	0.650798	6718	
-0.324642	-0.331942	2150	
0.067973	-0.602422	2093	
0.484952	0.308396	1677	
-0.430660	0.081931	354	
-0.133192	0.647112	9732	
-0.285505	-0.339600	8390	
0.181999	-0.859510	6594	
0.111993	-0.082395	7587	
0.121124	-0.038760	392	
0.641089	0.246403	2096	
-0.228360	0.258799	1134	
0.025135	-0.865124	6852	
0.424449	0.314592	10871	
-0.080248	0.634813	9771	
0.923777	0.186957	1213	
0.011236	-0.086058	10333	
-0.667335	-0.566172	9174	
-0.540817	0.566421	7410	
-0.576839	0.396488	2511	
-0.039401	-0.264379	11755	
-0.780486	0.057608	10415	
0.880517	-0.323024	8494	
0.961637	-0.009244	1170	
0.197959	-0.541947	9767	
-0.383138	-0.443749	711	
-0.092573	0.488572	1674	
0.981641	-0.000677	663	
0.445335	0.515792	277	
0.078452	0.020727	2054	
0.486442	-0.350128	2966	
0.154191	0.640366	8723	
0.123931	0.206291	1042	
-0.481986	0.632820	4823	
-0.055732	0.414538	10950	
0.580564	0.735541	1247	
0.153743	-0.608561	2038	
-0.451067	0.649406	3447	
-0.401044	0.310805	2036	
0.204578	0.428522	536	
0.397535	-0.729113	5336	
-0.834135	-0.105742	1840	
-0.802201	0.166191	10721	
0.343081	0.901989	1563	
0.117097	0.212542	1042	
0.253643	0.389740	4129	
-0.781840	-0.289553	8773	
-0.595934	-0.235952	7294	
-0.033863	-0.626824	9101	
0.836134	-0.276140	5852	
0.964565	-0.089017	808	
0.178498	-0.807189	4139	
-0.326953	-0.027196	6138	
0.954120	-0.177938	5325	
-0.420015	0.349060	325	
-0.227581	0.208824	7541	
0.573966	-0.154440	919	
0.583607	-0.063247	5514	
-0.752355	-0.149629	1351	
-0.307740	0.280627	10723	
0.166270	-0.775292	1516	
0.930661	-0.192179	10282	
0.057214	-0.360963	1478	
0.381942	0.185358	7005	
0.845418	-0.243518	2440	
0.256538	0.637203	5550	
-0.562169	-0.538649	2149	
0.134150	-0.779183	7770	
0.572536	0.779667	876	
0.248964	0.605980	11107	
-0.527752	-0.125823	556	
-0.613073	-0.614048	8668	
-0.045259	0.646521	10841	
-0.094861	-0.821382	7089	
0.661860	-0.066064	3591	
-0.141396	0.694093	9845	
0.378702	0.629681	7753	
0.468199	-0.309309	5447	
-0.058943	0.518672	8837	
0.287624	-0.904256	10057	
-0.432191	0.249962	5754	
-0.353647	-0.737942	8586	
0.016795	-0.212171	4720	
0.154436	-0.865465	8149	
-0.310346	0.644082	11012	
-0.221019	0.673162	7235	
-0.480137	-0.248076	2022	
-0.015984	0.435632	6879	
-0.011219	-0.096640	5839	
0.390845	0.886245	6058	
-0.272861	0.168114	7850	
-0.522425	0.429791	1856	
-0.322947	0.342363	9856	
