time = 13.2	Re = 1	rotation = 2.10069
0.906665	-0.063648	7940	
0.546583	0.364155	3388	
-0.323514	-0.877819	345	
0.196777	-0.199335	2590	
-0.594472	-0.567726	3299	
-0.059702	-0.789076	836	
-0.250456	-0.158679	4548	
-0.421291	-0.650690	8799	
-0.347484	-0.722969	2262	
0.329180	0.628869	10919	
-0.724433	0.130285	6713	
-0.630707	-0.413291	6540	
0.200712	-0.055295	1954	
-0.066550	-0.577178	711	
0.307097	0.701270	1865	
-0.214883	0.723263	8927	
0.017233	0.152276	6662	
0.443192	-0.792739	11262	
0.576698	0.749213	10963	
0.042275	-0.926647	11579	
0.152670	0.655796	11451	
0.140382	0.710656	11214	
-0.106841	-0.411921	1813	
0.229529	-0.560151	9316	
0.232229	0.512663	887	
-0.445015	-0.135452	2272	
-0.276537	0.600232	4348	
-0.074260	-0.397687	701	
0.243011	-0.844520	3461	
0.163652	-0.013880	4788	
0.147390	0.018568	1157	
0.493054	0.389158	2692	
-0.352782	0.125631	425	
0.092930	-0.861573	6804	
0.187058	0.463732	6163	
-0.232969	0.595635	8898	
0.915819	0.215534	8494	
0.066423	-0.056389	11754	
-0.657168	-0.571276	2500	
-0.616572	0.487242	2797	
-0.653080	0.270846	9067	
0.111316	-0.222078	6737	
-0.775619	-0.066407	7250	
0.893151	-0.287065	10410	
0.961352	0.014554	4834	
0.350394	-0.461701	2848	
-0.186591	-0.583771	9748	
-0.265041	0.419737	4137	
0.981489	0.010739	10435	
0.359384	0.625303	9154	
0.065890	0.047844	3365	
0.579107	-0.199803	6841	
-0.001390	0.666387	10440	
-0.002470	0.202439	1815	
-0.560726	0.566774	502	
-0.231298	0.344862	4936	
0.582606	0.735802	10963	
0.302997	-0.550289	9245	
-0.533680	0.585668	2918	
-0.506222	0.150756	2488	
-0.003264	0.456210	11592	
0.471254	-0.684596	5783	
-0.809738	-0.191028	5620	
-0.817003	0.062519	3352	
0.334092	0.906283	1418	
-0.012727	0.205234	3982	
0.040491	0.436723	6874	
-0.734785	-0.348684	8763	
-0.406164	-0.422915	9739	
0.129553	-0.614462	3297	
0.856404	-0.208016	5443	
0.966135	-0.069139	1583	
0.262422	-0.784289	9466	
-0.310914	-0.181121	2575	
0.957401	-0.159427	11645	
-0.526916	0.197691	5145	
-0.337440	0.074728	4982	
0.601254	0.037490	1075	
0.566253	0.143693	780	
-0.693537	-0.265753	4200	
-0.425182	0.128747	6860	
0.264275	-0.748018	8535	
0.936531	-0.161364	11645	
0.225460	-0.285642	6482	
0.217663	0.325690	10897	
0.863054	-0.173796	5465	
0.121446	0.696869	3143	
-0.525898	-0.575048	10228	
0.234073	-0.755749	7155	
0.574394	0.779010	4891	
0.095873	0.666529	7432	
-0.374092	-0.362001	1732	
-0.606055	-0.620925	5011	
-0.198194	0.616904	1020	
-0.012127	-0.830695	5651	
0.650028	0.112156	3131	
-0.270512	0.655046	2429	
0.302105	0.705696	1865	
0.558914	-0.146804	3719	
-0.234136	0.463720	2108	
0.313828	-0.895531	4881	
-0.517626	0.072654	7444	
-0.303915	-0.778133	8009	
0.142565	-0.153968	3652	
0.215536	-0.852599	3723	
-0.424990	0.577147	6164	
-0.344732	0.619926	7590	
-0.256769	-0.471636	2022	
-0.198114	0.380549	11500	
0.053701	-0.076847	5839	
0.385066	0.889628	10802	
-0.363850	0.017553	2824	
-0.611981	0.306167	10136	
-0.448633	0.198905	4224	
-0.040433	0.560792	5881	
0.620403	0.736650	9010	
-0.207072	0.338461	3270	
0.547867	-0.615286	8165	
-0.274091	-0.189573	11695	
-0.591927	-0.582629	3299	
-0.657923	-0.599626	7658	
-0.263219	-0.022612	5935	
-0.420078	0.072248	10723	
-0.401475	0.054240	9992	
0.539557	-0.637278	8165	
-0.021911	-0.795128	6527	
0.272268	-0.932419	4458	
-0.392121	-0.801099	10338	
0.853621	-0.347798	9893	
-0.833434	-0.233174	5645	
-0.015522	-0.764326	9702	
0.552972	0.063368	4604	
-0.433571	0.039759	10211	
0.251453	-0.846654	3461	
-0.423059	0.635412	2898	
-0.618184	-0.425365	6540	
-0.576960	-0.669883	9004	
-0.159696	-0.323273	4150	
0.621897	-0.088695	4639	
0.256514	-0.580768	11757	
-0.157336	-0.076806	1575	
0.606398	-0.543166	6798	
0.502994	0.226217	6611	
-0.218598	0.365513	7272	
-0.721468	-0.044586	3090	
-0.243389	-0.615341	8939	
0.396045	-0.895759	10995	
0.865774	0.405514	452	
0.180410	0.981071	2739	
-0.473008	0.632606	3506	
0.735606	-0.589621	9688	
0.636122	-0.601565	5693	
-0.723800	0.350704	4975	
-0.446469	0.159178	9183	
0.786374	-0.379246	6873	
0.062234	0.672589	611	
-0.813985	-0.341800	774	
0.286272	0.247521	11003	
-0.176118	-0.831606	4849	
0.590168	-0.026490	6776	
-0.099994	-0.802105	5033	
0.093159	-0.289626	5518	
0.227014	-0.955998	4367	
-0.592401	-0.444385	5551	
0.242134	-0.820497	11133	
-0.432633	0.308774	8422	
-0.341056	0.638667	7956	
-0.065718	-0.855703	8172	
-0.158484	-0.779098	2244	
-0.669757	0.324256	2167	
0.133802	0.659699	10362	
0.574982	0.798075	5575	
0.004705	0.185825	1771	
0.216164	0.441952	1290	
0.210531	-0.149473	1186	
0.545099	-0.760442	10944	
0.874908	0.276600	6781	
-0.120492	-0.348247	6552	
0.004364	0.368826	10777	
-0.473074	-0.101334	2438	
-0.683056	-0.406879	10415	
0.577982	-0.590405	3514	
0.475432	0.404310	5184	
-0.809736	-0.007928	4051	
-0.466214	0.291624	9900	
0.582358	0.397298	7248	
0.045849	-0.826119	5132	
-0.613401	0.353322	8618	
0.539069	0.234631	11686	
-0.703835	-0.530787	8933	
0.380282	0.881070	10735	
0.065277	0.531538	9210	
-0.271781	0.000459	7645	
0.675201	-0.492389	11258	
-0.084607	-0.400920	6569	
0.547222	-0.601590	5807	
0.717629	-0.446718	1423	
-0.423801	-0.052323	7822	
-0.130495	0.363999	2538	
-0.725480	0.078812	10412	
0.102898	0.721055	7557	
-0.631863	-0.317547	7526	
-0.534013	0.527575	11541	
0.503251	-0.365285	3000	
-0.763839	-0.377139	7580	
0.888826	0.223950	8347	
0.570928	0.743893	11712	
0.214153	-0.311082	5907	
-0.697349	0.289820	8945	
0.143988	-0.163579	3652	
0.968418	0.104736	7237	
0.579829	-0.102329	1712	
0.716835	-0.582270	399	
-0.640124	-0.504092	8257	
-0.271986	-0.800607	8903	
0.071133	0.009270	1482	
0.579413	-0.148433	3719	
-0.249064	0.338577	7315	
-0.389338	-0.205408	4226	
-0.098086	-0.952405	6921	
-0.172014	0.745134	5987	
-0.435870	-0.360012	3409	
0.594967	0.033444	2323	
-0.298286	0.016445	7542	
-0.066615	0.467903	536	
0.383349	0.625709	8276	
-0.380273	0.198968	4631	
-0.673518	0.401291	3953	
-0.328398	0.678563	9685	
-0.497596	0.517450	7014	
-0.140531	0.663702	3604	
0.544550	0.766982	3823	
-0.759303	0.174081	6768	
0.868948	-0.045552	4808	
0.051300	-0.077940	5839	
0.723969	0.630394	11614	
0.290754	-0.532774	10299	
0.587800	0.250988	3083	
-0.710906	0.137728	4236	
-0.399930	-0.761085	10887	
0.298296	0.923066	2903	
0.572664	0.799982	5575	
-0.782383	-0.224141	1769	
0.132787	0.512673	3375	
-0.223740	-0.568407	5990	
0.666785	-0.038841	379	
0.125705	-0.776570	5204	
0.102298	-0.092203	3745	
-0.344527	0.038468	6549	
-0.073011	-0.250578	6595	
0.526321	0.195387	3061	
0.536586	-0.611694	8165	
-0.521834	0.605113	6388	
0.561855	0.321925	1498	
-0.421066	0.097416	1555	
-0.596540	-0.706552	9398	
-0.435866	0.069591	5542	
-0.608225	-0.678746	8438	
-0.653536	-0.236460	1974	
-0.365060	0.296612	4286	
0.055900	0.411284	5594	
-0.580509	0.411490	8488	
-0.395013	0.319327	5614	
-0.205047	-0.578986	8596	
-0.100083	-0.603247	9938	
0.960820	0.013965	6069	
0.018958	-0.789471	7693	
0.703030	-0.543997	9025	
-0.433317	0.601175	7705	
0.304385	0.681186	528	
-0.441861	-0.841643	5006	
0.305409	-0.140263	1009	
-0.014215	0.324369	3979	
0.582716	-0.561380	5750	
0.390531	-0.442058	4513	
-0.434740	-0.319234	2136	
0.069583	0.118037	6686	
-0.487987	0.597429	1851	
-0.745024	-0.459740	1249	
0.892996	-0.271744	11514	
0.821163	-0.230814	3820	
-0.343732	-0.551685	4731	
-0.800530	-0.079175	10284	
-0.176049	-0.904143	10910	
0.273627	-0.139173	3168	
-0.676426	0.003819	2293	
0.639994	-0.061433	5468	
-0.522747	-0.593045	2437	
0.561942	0.227297	667	
-0.350317	-0.200954	5155	
-0.686606	0.084715	6946	
