time = 25.35	Re = 1	rotation = 4.03442
0.559858	-0.717078	4149	
-0.321780	0.585862	7916	
-0.779539	-0.511219	3198	
0.263655	-0.108398	4926	
-0.262710	0.776896	746	
-0.392802	0.680396	2550	
0.050094	0.298303	2819	
0.482761	0.551330	5829	
0.013744	0.801663	1821	
-0.357352	0.543272	11095	
0.712888	-0.201050	7139	
0.561654	0.490734	10483	
0.291722	-0.235500	5641	
-0.567716	0.008850	3543	
-0.526177	-0.485024	4265	
0.298056	-0.700145	9702	
-0.128714	-0.073241	4344	
-0.364281	-0.834368	7658	
0.864053	0.378719	1419	
-0.575781	-0.726479	11245	
-0.391685	0.510349	11765	
-0.612302	-0.315916	5124	
-0.163385	0.458546	6489	
0.040222	-0.656987	8253	
-0.127101	-0.367603	1604	
0.414599	0.260774	9008	
-0.634414	-0.143820	7614	
-0.183313	0.427191	3963	
-0.729931	-0.486206	8343	
-0.323476	0.236927	3703	
-0.349555	-0.047835	1267	
0.208558	0.625214	7600	
0.333287	-0.248390	1293	
-0.834370	-0.225369	2709	
0.006213	-0.484833	4191	
-0.591470	0.243162	10914	
0.903832	-0.262844	4374	
0.380164	-0.093699	3141	
-0.721796	0.480662	8214	
0.784485	-0.022850	4983	
0.328496	-0.635426	9653	
0.183856	-0.066403	4215	
0.603411	0.491080	4071	
0.613250	-0.710263	3847	
0.915337	-0.294586	11263	
-0.342090	-0.382511	7882	
-0.569872	-0.019500	6177	
0.482462	-0.103560	9155	
0.972333	-0.135051	10200	
-0.553398	0.368863	7466	
-0.384147	0.039646	6628	
0.613915	-0.069996	3809	
-0.636414	0.166114	5158	
-0.085116	-0.081695	3058	
0.795784	0.013300	6969	
0.112051	-0.215382	10088	
0.885965	0.301745	8397	
0.511957	-0.363869	9101	
0.787706	-0.076940	9821	
0.511938	0.104197	1205	
0.306583	-0.373404	6651	
-0.788793	-0.254366	3352	
-0.053004	0.848390	4268	
0.398928	0.722533	5057	
0.600240	0.755633	808	
-0.098055	-0.064311	6270	
0.249813	-0.407125	6094	
-0.007091	0.835364	914	
-0.573677	0.111042	884	
0.374623	-0.503637	3297	
0.152013	-0.874791	9180	
0.915210	-0.317499	6677	
-0.825813	0.016670	5816	
0.175242	0.288702	2392	
0.890162	-0.387097	10012	
0.325138	0.379073	9551	
0.407146	-0.124251	5581	
0.533609	0.279016	1075	
0.541730	0.244969	1230	
0.668759	0.323862	5249	
0.401684	0.112790	2516	
-0.701286	0.370116	3997	
0.784790	-0.536416	9367	
0.178105	-0.177135	11750	
-0.103533	-0.342054	11268	
0.181009	-0.867790	8536	
-0.666303	-0.125733	9838	
0.377450	0.664455	10356	
-0.670087	0.419729	7126	
0.768983	0.586280	1424	
-0.566403	0.327302	1271	
0.193469	0.482453	1143	
-0.720772	0.471734	8214	
-0.631086	0.140911	5167	
-0.776371	0.284238	2521	
-0.234351	0.649145	838	
-0.305201	-0.650697	8059	
-0.498433	-0.520227	8284	
0.125281	-0.599753	9960	
0.505999	-0.114260	10755	
-0.128216	-0.942253	10461	
0.539526	0.021015	5379	
-0.562099	0.593006	290	
0.251471	-0.037034	973	
-0.742395	-0.468060	7277	
0.022206	-0.756061	1888	
-0.220685	-0.701732	8916	
-0.091366	-0.554223	6486	
0.211605	-0.316882	3421	
0.343987	0.008396	9686	
0.616375	0.747110	10602	
0.326770	0.135726	1086	
-0.118175	-0.724253	6118	
0.419467	0.154596	7342	
0.007550	-0.606853	2189	
0.822321	0.499580	10260	
-0.057085	-0.044373	472	
-0.774920	-0.271929	3352	
