time = 23.85	Re = 1	rotation = 3.79569
0.604099	-0.679120	1248	
-0.573562	0.342995	3361	
-0.723667	-0.588428	10059	
0.130535	0.253771	4926	
-0.407348	0.698879	6675	
-0.536038	0.564587	7595	
-0.230432	0.226805	2275	
0.180328	0.716747	7037	
-0.238109	0.729362	8924	
-0.616426	0.267945	8135	
0.756248	0.095744	5372	
0.308444	0.687949	9782	
0.259321	0.192861	7011	
-0.421731	-0.390100	530	
-0.236780	-0.686316	3833	
0.483126	-0.568771	4200	
0.058931	-0.223280	6321	
-0.241306	-0.875565	9345	
0.830106	0.449113	10859	
-0.488700	-0.787911	9317	
-0.650171	0.213854	3762	
-0.380792	-0.589301	4530	
-0.397097	-0.019071	6137	
0.462640	-0.342176	8418	
0.326037	-0.209284	7151	
0.040601	0.540583	1561	
-0.455912	-0.478267	10953	
-0.367681	-0.038558	5725	
-0.625774	-0.616837	4152	
-0.290463	-0.206150	6292	
-0.088882	-0.398181	288	
-0.291609	0.531553	9318	
0.310907	0.202025	2371	
-0.773639	-0.390205	9032	
0.382827	-0.082544	10760	
-0.634297	-0.159362	9233	
0.918552	-0.216496	11464	
0.228837	0.321780	4976	
-0.774871	0.399201	8760	
0.757513	0.234394	6527	
0.539582	-0.452501	6562	
0.051570	0.208982	5897	
0.389686	0.680300	7146	
0.640112	-0.685737	597	
0.924685	-0.267523	402	
0.137025	-0.535398	938	
-0.408399	-0.410644	9586	
0.364163	0.329824	7890	
0.975020	-0.118180	2944	
-0.713473	0.015329	3724	
-0.192007	-0.358528	8529	
0.530141	0.324158	3297	
-0.631275	-0.216429	1189	
0.059782	-0.165378	7811	
0.759879	0.258418	6527	
0.150994	0.039292	6265	
0.854738	0.382822	916	
0.664234	0.045720	5763	
0.783923	0.171451	2469	
0.272564	0.474343	6076	
0.417312	0.110771	768	
-0.697884	-0.452426	6341	
-0.217672	0.804045	3315	
0.165113	0.804881	11150	
0.558572	0.786973	9816	
0.049493	-0.169227	6233	
0.401906	0.075781	687	
-0.203686	0.786909	6454	
-0.498777	-0.305628	6090	
0.655840	-0.179409	8588	
0.253026	-0.843727	5591	
0.922782	-0.297008	402	
-0.810593	-0.194152	1803	
-0.276055	0.334703	2334	
0.897629	-0.370664	4188	
-0.168269	0.513574	3507	
0.284399	0.308038	336	
0.241582	0.578369	2038	
0.264477	0.559249	739	
0.484552	0.573258	9897	
0.107118	0.458073	813	
-0.792128	0.196674	9835	
0.800481	-0.513292	4058	
0.137907	0.142225	7036	
0.301359	-0.246420	3530	
0.278963	-0.834581	6056	
-0.515837	-0.451725	3983	
0.063668	0.756120	8554	
-0.767241	0.259703	710	
0.739111	0.623718	4937	
-0.687003	-0.055713	8711	
-0.395282	0.275149	9418	
-0.776562	0.384774	8760	
-0.604714	-0.247299	6458	
-0.836439	0.122261	7915	
-0.500398	0.438615	3591	
0.086543	-0.696846	1891	
-0.195775	-0.702274	11028	
0.538158	-0.248146	8326	
0.404555	0.319777	7566	
-0.068035	-0.946501	4750	
0.361104	0.417038	3573	
-0.656579	0.487735	11355	
0.065616	0.286475	3243	
-0.642434	-0.600298	7621	
0.325701	-0.624931	1599	
0.170053	-0.679616	7485	
0.560815	-0.124141	6486	
0.268439	0.097953	2493	
0.111820	0.371853	3141	
0.579576	0.776061	8994	
