time = 22.65	Re = 1	rotation = 3.6047
0.679643	-0.604500	5900	
-0.646654	-0.018116	4672	
-0.708948	-0.607760	11718	
-0.186262	0.214478	4926	
-0.570264	0.579619	5750	
-0.685251	0.376546	5767	
-0.407664	-0.078523	2277	
-0.064611	0.740377	1536	
-0.446455	0.630564	3310	
-0.611019	-0.124439	7672	
0.680559	0.273130	8036	
0.088024	0.759821	11386	
-0.054055	0.256723	1491	
-0.085050	-0.574809	999	
0.015437	-0.731775	1918	
0.656522	-0.367590	1214	
0.301302	-0.066433	1934	
-0.153935	-0.897593	8381	
0.821664	0.464121	2477	
-0.447137	-0.816620	1659	
-0.588055	-0.181932	6788	
-0.131111	-0.708795	7557	
-0.157912	-0.253192	3704	
0.566825	0.067995	1817	
0.359488	0.227392	632	
-0.301951	0.462535	1310	
-0.199055	-0.666569	8711	
-0.134192	-0.233912	3960	
-0.584153	-0.665412	9298	
0.040209	-0.289975	1128	
0.268435	-0.323905	10950	
-0.551540	0.302988	2901	
-0.023512	0.302362	7006	
-0.743875	-0.443138	6972	
0.249584	0.230499	1529	
-0.483007	-0.437927	11177	
0.926875	-0.162695	1367	
-0.134090	0.345370	7471	
-0.826569	0.259590	5389	
0.700531	0.351046	3494	
0.682650	-0.172432	1891	
-0.211736	0.127212	367	
0.215277	0.772129	2045	
0.692111	-0.633595	4722	
0.933441	-0.230616	9918	
0.447604	-0.365208	8058	
-0.072617	-0.580658	1337	
-0.004876	0.464485	2207	
0.975993	-0.104787	7291	
-0.586863	-0.273681	2501	
0.173521	-0.354252	2949	
0.292693	0.618292	11498	
-0.493502	-0.462040	6883	
0.246515	-0.034300	10759	
0.707204	0.364123	3760	
0.048694	0.104964	585	
0.845428	0.401893	11245	
0.500675	0.363121	7836	
0.732085	0.291988	7477	
-0.084279	0.533768	2594	
0.093285	0.327174	5628	
-0.650218	-0.525582	8097	
-0.379635	0.744030	11247	
-0.009915	0.825101	3424	
0.543804	0.798425	1809	
0.243031	-0.042041	10759	
0.110058	0.287274	9543	
-0.382338	0.720587	11029	
-0.190857	-0.588526	1885	
0.549364	0.231834	10344	
0.372704	-0.799405	5740	
0.931357	-0.266273	9850	
-0.772559	-0.286359	8505	
-0.492181	-0.007904	9468	
0.908991	-0.340425	7656	
-0.472360	0.319160	7982	
-0.082091	0.375163	2883	
-0.078645	0.623422	2733	
-0.059913	0.617163	2318	
0.323402	0.713596	2671	
-0.254425	0.402971	299	
-0.788216	-0.006560	9804	
0.830430	-0.462492	2186	
-0.095636	0.143983	3991	
0.422530	0.155403	358	
0.398446	-0.785993	5740	
-0.325362	-0.659708	10387	
-0.167107	0.742974	2365	
-0.785109	0.043232	8551	
0.733161	0.631176	4940	
-0.548345	-0.334289	6279	
-0.441256	-0.197477	6988	
-0.826586	0.238903	4480	
-0.453803	-0.508245	4910	
-0.823042	-0.029586	10339	
-0.655118	0.131205	10080	
0.348764	-0.616766	4440	
0.056392	-0.731300	8561	
0.490073	0.226530	8463	
0.041291	0.494330	10701	
-0.014019	-0.949212	2961	
0.007483	0.545415	3357	
-0.756316	0.305210	6215	
-0.252338	0.197650	7107	
-0.603610	-0.647525	6010	
0.553588	-0.454099	7235	
0.424686	-0.568023	3881	
0.317607	0.489369	6724	
0.035589	0.196960	4023	
-0.244951	0.311511	3279	
0.567591	0.785846	7961	
-0.345923	0.307496	7624	
0.528220	-0.438254	8200	
-0.252705	0.436758	2833	
0.360514	0.410535	5154	
0.787512	0.553368	4058	
0.092408	-0.006971	10237	
-0.620276	-0.553652	5026	
-0.463392	-0.068455	7626	
-0.634059	0.522379	10550	
-0.881177	0.093976	5673	
-0.378576	0.223059	10812	
-0.321182	0.356116	1416	
-0.318384	0.347948	10649	
-0.568942	-0.626414	9921	
-0.730572	0.294274	2011	
0.092184	-0.967071	4848	
-0.865970	-0.163223	11440	
0.539183	-0.747777	11581	
-0.637526	0.588005	4739	
-0.543520	0.526930	7305	
0.440740	0.378682	2704	
-0.386452	0.303844	9155	
-0.549388	-0.700889	11115	
0.753951	-0.077164	2028	
0.121043	0.753494	2857	
-0.873594	0.069263	4808	
-0.265642	-0.162587	8426	
-0.179792	0.616029	2772	
0.492946	0.403878	3174	
-0.376968	0.086488	2146	
-0.610690	-0.551258	5026	
0.223657	0.603988	11659	
0.034417	0.173470	661	
0.639775	0.347108	2745	
0.457809	-0.393457	788	
0.273755	-0.940419	9380	
0.946284	0.136114	11096	
0.197075	0.977932	2740	
0.758036	0.201218	6706	
0.450593	-0.828204	902	
-0.134043	-0.869308	8190	
0.489022	0.664993	9220	
-0.276874	0.412092	3511	
0.125899	-0.864905	4619	
-0.510711	-0.435088	1781	
-0.788049	0.399598	7228	
-0.249311	-0.510082	2071	
-0.838621	-0.004539	3039	
0.254254	0.617560	8253	
-0.745319	0.283228	2011	
-0.158485	0.069940	4339	
0.118982	-0.975420	6327	
0.228876	0.728415	5060	
-0.700751	-0.493880	9741	
-0.086369	0.519320	6821	
0.542394	-0.478787	4323	
-0.825028	-0.211534	7414	
-0.617307	0.475723	9513	
0.724213	0.135745	3201	
-0.576402	-0.234514	1892	
0.658163	0.730979	3559	
0.264152	-0.041374	11431	
0.354192	0.203418	8682	
-0.195697	0.258557	5925	
0.158016	-0.922338	1254	
0.883198	-0.249909	8393	
-0.192227	-0.187211	3211	
0.110283	0.147225	10617	
-0.113862	0.537780	5757	
-0.282524	0.744047	9350	
-0.578203	-0.605640	9921	
-0.497073	0.377210	4584	
-0.004340	0.816702	3424	
0.189909	0.513456	11265	
-0.556244	-0.449743	7617	
-0.818661	-0.066197	10862	
0.654102	-0.264906	7171	
-0.246906	0.570668	11063	
-0.850361	0.223261	5443	
0.621072	0.731202	11298	
0.194152	0.385403	5812	
-0.310662	0.313359	7898	
-0.367638	-0.768832	6668	
-0.141160	-0.240070	3960	
-0.666183	-0.471756	9757	
-0.208836	-0.828632	9495	
-0.465222	0.178939	9260	
0.095982	0.045404	4762	
0.674979	0.272369	8036	
0.018080	-0.716274	4148	
0.561772	0.458922	8059	
0.742731	-0.047193	7286	
0.424632	0.509940	863	
-0.658306	0.542225	11441	
0.863627	-0.308336	8521	
0.841932	0.407023	11245	
-0.089359	0.098403	2786	
0.697388	0.277993	5708	
-0.246028	0.191144	6479	
0.972314	-0.059176	3633	
0.433862	0.446308	6830	
0.309530	-0.870154	547	
-0.494874	0.641839	6571	
-0.812593	0.164294	2132	
-0.006768	-0.075245	1398	
0.416513	0.497332	7094	
0.036076	0.134001	3985	
-0.093010	0.545363	4196	
-0.376862	-0.881180	10487	
0.686756	-0.329625	2178	
-0.187117	-0.594074	1885	
0.024197	0.628047	5956	
-0.265790	0.351228	6308	
0.076957	0.376690	647	
-0.525990	-0.457391	6829	
-0.061838	0.397403	6235	
0.658936	0.429264	8824	
0.704567	-0.259644	5715	
0.615301	-0.366528	11012	
-0.140205	-0.685405	3143	
0.819947	0.455946	2477	
0.512229	0.618518	2051	
0.440694	-0.751898	6957	
-0.248814	0.308979	3279	
0.867210	0.410642	8688	
0.552341	0.128223	2710	
-0.629991	0.163458	11617	
0.701644	0.155872	2200	
-0.827183	0.162012	3265	
0.484217	0.840859	4711	
0.655094	0.733996	3559	
-0.271503	0.771488	2342	
0.201802	0.332307	5943	
-0.371405	-0.433539	717	
-0.622788	0.261290	8646	
-0.756789	0.197113	1058	
-0.274711	0.259414	7008	
-0.248602	0.370332	5466	
-0.214909	-0.077302	10476	
0.140785	0.611295	2124	
-0.672286	-0.462868	10845	
