time = 41.9	Re = 1	rotation = 6.66844
-0.446795	-0.794429	1481	
-0.113476	0.654186	2363	
-0.900432	0.241604	9087	
-0.096640	0.265289	2590	
0.462256	-0.668139	5082	
0.147111	-0.769055	7126	
-0.217390	0.475497	11101	
-0.664668	0.306307	5343	
-0.400551	-0.673052	3674	
0.192427	0.621980	3303	
-0.003490	0.740990	6822	
-0.722752	0.183790	1926	
0.050531	0.284101	6278	
-0.268047	-0.510857	2914	
0.469243	-0.551421	372	
0.425567	0.640806	382	
-0.123266	0.019512	814	
-0.907193	0.030205	11340	
0.906672	-0.261064	666	
-0.926756	0.016172	11687	
0.281869	0.587073	8043	
-0.186513	-0.679015	6640	
-0.391596	0.086192	10577	
-0.360705	0.480837	2563	
-0.404178	-0.075316	10128	
0.323050	0.168102	10571	
-0.617517	0.165899	508	
-0.367591	0.108355	1366	
-0.440926	0.759924	7096	
0.074526	0.298879	8220	
-0.247053	0.165852	6749	
0.599454	-0.063503	3156	
0.164944	-0.387571	6017	
0.016262	0.865453	6800	
0.163096	-0.525920	11034	
0.045700	0.637306	4122	
0.502393	-0.796087	624	
0.058990	0.248403	318	
0.684489	0.550991	10338	
-0.741092	0.244679	6888	
0.692690	-0.075421	3790	
-0.047070	0.192506	2596	
-0.745809	-0.279471	4500	
-0.049625	-0.937084	547	
0.688990	-0.670681	9810	
0.491204	-0.242027	3213	
0.112662	-0.568974	394	
0.208579	0.143047	10948	
0.922723	-0.335186	9121	
-0.414260	0.515134	3204	
0.050710	0.351468	10573	
-0.362866	-0.530124	471	
-0.464320	0.458317	9315	
-0.107515	-0.017593	5543	
-0.791527	0.044711	6862	
-0.089188	-0.261010	707	
0.836031	-0.420729	8722	
-0.464603	-0.490838	10620	
-0.759920	0.203805	4846	
0.306800	0.168824	2860	
0.300598	-0.043970	6378	
0.460388	0.701429	5492	
0.587743	-0.592254	7948	
0.036562	-0.821406	10337	
0.852002	0.455192	402	
-0.133542	0.059053	2271	
0.332458	-0.069184	5397	
0.297405	-0.759368	7282	
0.378105	-0.438372	3543	
-0.595551	-0.291965	4002	
-0.878546	-0.073734	7827	
0.738644	-0.626766	5453	
0.737327	0.406571	8185	
0.277439	0.455690	496	
0.707150	-0.665020	7656	
-0.132058	0.558286	1874	
0.279332	-0.234407	347	
0.187308	-0.598561	7334	
-0.119978	-0.606382	10747	
-0.616672	0.419389	9793	
0.178372	0.229382	477	
0.641544	-0.460874	7410	
0.344915	-0.885986	1868	
0.015136	0.268729	3394	
-0.369933	-0.396816	11432	
-0.876485	-0.089810	7537	
-0.650757	-0.294259	7825	
-0.745643	-0.169452	10356	
0.581927	-0.532078	3466	
0.934594	0.249521	538	
-0.231501	0.611268	3865	
0.341240	0.462814	7424	
0.733808	0.473118	3698	
-0.276460	0.585199	2288	
0.818335	0.122890	8227	
-0.295232	0.609069	4427	
0.424616	-0.564377	3871	
0.548672	-0.474996	10281	
0.033986	0.590068	2587	
0.251897	0.180969	9808	
-0.641424	-0.701718	1533	
0.365444	0.056105	1479	
0.721717	-0.375749	9945	
-0.111257	0.196413	6771	
-0.428265	0.767782	7096	
0.667669	-0.226880	2675	
0.501220	-0.495807	8017	
0.408729	0.095027	5696	
0.178114	-0.396729	3440	
-0.002360	0.375075	7471	
0.842572	0.479366	566	
0.157803	0.227268	6169	
0.195651	-0.658460	3417	
0.240544	0.339640	5953	
-0.283361	-0.488141	9438	
0.958166	0.089516	9246	
-0.115166	0.386302	4473	
0.538475	0.641293	5045	
0.158155	0.510943	10536	
0.641233	-0.511079	6636	
0.241015	0.854507	10720	
0.137178	0.195807	8399	
0.188004	0.289440	706	
0.170093	0.243416	346	
0.281272	0.788504	8623	
0.354881	-0.704802	2797	
-0.278454	-0.930791	4848	
0.050292	0.881283	8980	
-0.464556	-0.797881	1145	
0.852559	0.166628	7974	
-0.555370	-0.556584	11242	
-0.341133	0.481105	5768	
0.200524	0.396839	11210	
-0.536541	0.700856	11059	
-0.071515	0.759809	9897	
-0.681230	0.294229	4336	
0.362845	0.801207	10527	
-0.411093	0.285098	7435	
0.562851	-0.266124	10114	
-0.216088	-0.600587	7692	
0.141375	0.292326	3414	
0.678175	0.486808	7937	
-0.549463	0.037687	3061	
0.069846	-0.422448	6741	
0.093576	0.726687	1812	
0.202328	0.570767	10515	
0.011488	-0.979494	1318	
0.855584	-0.427009	8722	
0.229498	0.970839	3170	
-0.710838	0.333578	9279	
-0.290658	-0.897303	7082	
-0.721171	0.494900	4573	
-0.682275	-0.468458	5501	
0.221974	0.329673	701	
-0.816114	0.306454	4956	
-0.481854	0.441835	7472	
0.589727	0.667531	11534	
0.413182	0.324480	778	
0.770675	0.363354	9415	
-0.572135	-0.343768	6885	
0.523470	-0.602252	4975	
-0.059434	0.120602	3583	
-0.104181	-0.977221	9380	
-0.466766	0.566851	8557	
0.119562	0.847198	11219	
0.291061	0.250724	5041	
0.702995	-0.113791	3067	
0.442895	0.736147	8440	
-0.035250	-0.779269	6739	
0.046655	0.745090	7931	
0.098642	0.639523	4495	
0.798755	0.574519	4711	
-0.109517	-0.017284	5543	
-0.389556	-0.347714	11644	
-0.146002	0.250419	3332	
-0.653850	-0.673018	1767	
0.081166	-0.914501	8478	
-0.410350	0.155315	8014	
0.289899	-0.333231	3059	
0.367398	0.062000	10302	
-0.168688	-0.778425	3286	
0.444075	0.705852	2461	
0.514582	-0.326913	4896	
-0.130152	-0.803189	9553	
0.467357	-0.065839	1681	
-0.513096	-0.538319	9028	
0.816027	0.126431	8227	
0.673764	-0.175223	4508	
0.194814	-0.590807	9568	
0.475854	0.744969	10414	
0.920294	0.269093	9724	
0.456073	-0.097681	2841	
0.147221	0.027462	700	
0.062828	0.833839	7062	
-0.372654	0.098272	8539	
0.741573	0.369206	4674	
-0.248233	0.808410	8091	
0.131248	0.487364	9377	
-0.072119	-0.122172	6112	
0.100568	0.729656	1812	
0.166029	-0.691174	3881	
0.303134	0.657101	3613	
0.148966	0.737140	3118	
-0.421793	-0.507103	9785	
0.850456	-0.030520	11310	
0.005401	-0.917187	9866	
0.832024	-0.426671	8722	
0.003359	0.159132	1827	
-0.327025	0.682352	5879	
-0.100480	0.201743	6767	
0.894609	-0.385628	5412	
-0.560241	0.043287	3061	
-0.664279	-0.647133	11350	
0.333905	-0.738260	6834	
0.828699	-0.001620	8636	
0.080471	-0.044148	10237	
-0.577344	-0.124932	2256	
-0.076901	-0.353381	7697	
0.458309	-0.006404	1756	
-0.812459	-0.508648	2113	
0.192983	0.740464	2737	
0.499932	-0.261104	5308	
-0.102049	-0.612876	6423	
0.165856	-0.015485	3837	
0.261893	-0.002289	6740	
-0.670227	-0.031970	2753	
0.249279	-0.104224	7645	
-0.755955	0.186498	3686	
0.311009	0.693625	9702	
0.697412	-0.107233	1687	
-0.652907	-0.236194	10289	
0.873512	-0.341459	3272	
-0.776437	0.028988	7595	
-0.869997	0.017875	10495	
0.003057	0.372876	7471	
0.953045	-0.110769	2015	
-0.447565	0.392411	3294	
0.197544	0.632646	5999	
0.359706	0.648331	9951	
0.813113	0.245658	2155	
0.782073	0.574430	4711	
0.794812	0.580289	4711	
0.216421	-0.788388	4120	
0.456962	-0.193149	5586	
-0.486413	-0.015175	6988	
-0.224986	0.641640	4618	
0.367247	-0.693176	4716	
-0.213687	0.245055	1028	
0.159775	0.019609	5423	
-0.245642	0.397905	813	
