time = 9.75	Re = 1	rotation = 1.5516
0.894715	0.160402	6851	
-0.292631	0.599452	6899	
-0.174255	-0.919624	1299	
-0.250039	0.138192	4926	
-0.148935	-0.821049	7915	
0.471233	-0.625854	6536	
0.504748	-0.009608	2790	
0.304195	-0.678338	8561	
0.276412	-0.725825	7934	
-0.572143	0.305414	3865	
-0.562312	-0.470301	2343	
-0.056389	-0.783146	1417	
-0.358789	0.077045	7769	
0.305558	0.417151	2331	
-0.424264	0.590427	2540	
-0.685040	0.314124	7305	
-0.121244	-0.062443	1336	
0.625982	-0.658042	5890	
0.466746	0.821008	11563	
0.218150	-0.902127	1247	
-0.626412	0.131732	3664	
-0.573553	0.403783	7771	
0.260844	0.208919	9585	
0.408834	0.389135	6145	
-0.114007	-0.455180	10923	
0.406136	-0.373321	5339	
-0.619646	-0.180249	4523	
0.232601	0.180861	7287	
0.514852	-0.712093	6107	
-0.355343	0.017579	2956	
-0.352668	-0.009925	7548	
-0.438496	0.456983	7438	
0.278141	-0.300233	6337	
0.414229	-0.760538	8787	
-0.204234	-0.282093	2348	
-0.566064	-0.243686	446	
0.871575	0.354324	1340	
-0.131079	-0.009293	4879	
-0.392163	-0.779923	8425	
-0.783475	-0.020890	4143	
-0.558026	-0.418477	10048	
-0.177159	0.083852	1909	
-0.559048	-0.545006	5854	
0.927837	-0.139239	716	
0.955336	0.108790	786	
0.213071	0.561941	2257	
0.393087	0.334824	9656	
0.022609	-0.351741	5916	
0.979990	0.055110	9388	
-0.528298	0.404494	4130	
-0.137940	-0.032109	7587	
0.222858	0.627533	7896	
-0.650109	0.071493	9090	
-0.076126	-0.080715	5605	
-0.788360	0.111770	4983	
0.106153	-0.250452	707	
0.457150	0.818385	11724	
0.485498	0.345483	3156	
-0.781140	0.126439	4983	
0.093803	-0.528560	9948	
-0.109791	-0.204867	1032	
0.747410	-0.363301	2521	
-0.623603	-0.552247	8582	
-0.731500	-0.366860	8225	
0.263536	0.929299	1809	
-0.038192	-0.088327	9465	
-0.163985	-0.188180	5001	
-0.431200	-0.699587	6457	
0.575987	-0.022823	5145	
0.559016	0.224637	3116	
0.877233	0.084255	6813	
0.968625	0.007246	5453	
0.623978	-0.542476	5647	
0.530357	-0.033010	3187	
0.966539	-0.088704	5991	
0.007261	-0.599331	9149	
0.330649	-0.267485	6621	
-0.041011	0.658493	1069	
-0.192816	0.594005	4483	
-0.253767	-0.736414	10991	
0.214163	-0.398867	3209	
0.671496	-0.421975	4420	
0.949505	-0.040545	10988	
-0.170339	0.211400	7632	
-0.348798	-0.285111	4164	
0.871957	0.121080	5855	
-0.604912	0.322605	3903	
0.129137	-0.763347	10526	
0.657006	-0.440039	3997	
0.512939	0.820165	538	
-0.635987	0.140998	3664	
0.437792	0.257397	2759	
-0.305663	-0.815491	10658	
-0.605923	-0.174386	4556	
0.412425	-0.717491	6366	
0.096666	0.723653	10647	
-0.702843	0.055948	3476	
