time = 32.3	Re = 1	rotation = 5.14055
0.150350	-0.897143	10932	
0.514523	-0.413158	4683	
-0.910347	-0.202136	11245	
0.132104	-0.240790	2590	
0.667762	0.490034	1631	
0.678083	0.418779	8212	
-0.447606	0.195268	9086	
0.427961	-0.603041	7139	
0.765408	-0.016891	2817	
0.444616	-0.469042	965	
-0.423372	-0.644893	872	
0.434826	-0.615735	5879	
0.166050	-0.095963	4442	
-0.184293	-0.547816	2024	
-0.254346	0.680577	5428	
-0.737420	-0.121591	7791	
-0.020601	-0.346096	8863	
-0.718356	-0.563373	10969	
0.937293	0.107773	8884	
-0.808875	-0.456470	11561	
0.434832	-0.470427	965	
0.163637	0.689527	957	
-0.281745	-0.076233	4736	
0.347728	0.548106	1635	
-0.350948	-0.447241	9503	
0.299016	0.442057	11432	
0.602708	0.277053	3361	
-0.259145	-0.058363	3920	
-0.871917	0.095143	7277	
-0.150131	0.050877	3097	
-0.057599	-0.143291	5378	
-0.238786	-0.604689	6213	
0.149110	-0.014592	3518	
-0.749653	0.430849	7514	
0.471038	-0.004436	8087	
0.581935	-0.226351	4455	
0.780931	-0.525379	1745	
0.095501	-0.057101	3137	
-0.178830	0.848577	3574	
0.103262	-0.779449	9350	
-0.686977	0.125818	5124	
0.122468	-0.319460	5189	
0.589179	-0.515392	5036	
0.353937	-0.869049	4874	
0.840051	-0.467767	11382	
0.477914	-0.303391	2159	
0.002308	-0.577566	7608	
0.165757	0.338503	6565	
0.956174	-0.222286	8742	
0.633025	-0.137872	4478	
-0.092096	0.005715	8720	
-0.555308	0.241678	6810	
0.635609	-0.001722	8901	
0.021568	-0.382724	3710	
0.216792	-0.767227	10643	
0.303447	-0.192803	5996	
0.935743	-0.012418	8494	
-0.448389	0.434764	6180	
0.092646	-0.787049	8983	
0.282503	0.414849	5871	
0.190628	0.137797	2023	
-0.623520	0.548474	5864	
0.712061	0.454443	8921	
0.817893	-0.026382	7842	
0.718783	0.645482	2867	
-0.026403	-0.310720	8383	
0.216554	0.101687	9434	
0.766287	0.284457	10845	
0.076563	-0.580293	9316	
-0.287496	0.557935	7334	
-0.428672	-0.777757	9180	
0.853790	-0.457588	11382	
-0.381208	0.733673	3312	
-0.256081	0.481217	11034	
0.823739	-0.513489	1808	
-0.325259	0.471593	8642	
0.101580	0.073564	6011	
-0.584315	-0.122346	10318	
-0.582578	-0.017887	3150	
0.216653	-0.718702	9611	
0.083652	0.423439	9384	
0.214407	0.769209	9160	
0.623587	-0.717546	1323	
0.236153	-0.222169	5408	
0.287167	-0.472416	4270	
-0.406072	-0.788329	9402	
0.533649	0.503671	8276	
0.647550	-0.392922	9293	
0.289933	0.746063	435	
0.855718	0.451282	11147	
0.610765	-0.184222	5564	
-0.419824	0.371478	1669	
-0.150043	0.848287	3284	
0.621101	-0.065486	441	
-0.121184	0.818020	8121	
0.530557	-0.414804	2388	
-0.384089	0.594922	1294	
-0.326058	0.653024	6415	
0.446052	0.493384	9283	
0.215129	0.368807	1686	
-0.349341	-0.883218	1602	
0.298191	0.350375	5129	
0.326247	0.758842	9338	
0.068992	-0.271776	10138	
-0.870261	0.113906	1641	
-0.621905	0.345439	341	
-0.462087	0.536455	8488	
-0.408025	-0.309467	6273	
0.233058	-0.054221	1455	
0.062741	-0.071161	7500	
0.721530	0.647434	2867	
0.030168	0.432352	11675	
-0.374053	0.575868	6234	
0.081614	0.476025	10032	
0.462542	0.102262	10808	
0.903485	0.331673	663	
-0.024403	-0.077316	926	
-0.602205	0.561396	5958	
-0.370408	0.390366	10516	
0.539919	0.644795	6121	
-0.497010	0.734926	6953	
0.000419	0.426392	2460	
0.035156	0.452832	3209	
0.046540	0.435629	11070	
-0.715433	0.428349	7724	
0.574794	0.577809	5501	
-0.095605	-0.966774	4999	
-0.664453	0.580651	9171	
0.045492	-0.920811	2912	
0.204702	0.844929	3302	
0.748380	-0.028201	10865	
0.154437	0.577017	7796	
-0.061564	0.484386	7078	
-0.881274	0.018727	8509	
-0.590717	-0.527974	756	
0.365053	-0.654351	8606	
-0.447310	0.755072	2450	
-0.421512	-0.003306	11509	
-0.554741	-0.377925	9772	
-0.540830	0.313796	10588	
-0.140317	0.426860	4710	
-0.536984	0.611372	4243	
-0.334118	0.496102	10301	
0.252820	-0.081564	3298	
-0.424129	-0.636425	872	
0.544423	0.157725	11116	
0.143300	-0.968978	9060	
0.943673	-0.153749	1662	
0.213455	0.974434	10249	
-0.031354	-0.790259	5083	
0.085824	-0.939035	4881	
-0.820865	-0.307729	7560	
0.578509	-0.559365	10394	
0.061297	0.469561	9065	
-0.705448	-0.528062	10876	
0.638373	-0.005661	2156	
-0.173270	0.866761	4152	
-0.405628	-0.144323	2187	
-0.221913	0.811502	5669	
-0.508163	0.324867	8595	
0.473540	0.670072	2765	
0.087889	-0.355248	5766	
0.006852	-0.982687	3473	
0.144292	-0.722292	6822	
-0.731271	0.441752	6526	
0.232210	0.440549	2940	
-0.650538	0.303509	4236	
-0.516756	0.679853	6192	
0.733970	0.268056	9106	
-0.536073	-0.569573	4379	
0.519414	-0.375311	9187	
0.732842	0.656356	2867	
0.014170	-0.380268	3418	
0.304724	-0.465349	359	
0.092217	-0.212052	7562	
-0.273844	-0.895461	2182	
0.584922	-0.707649	4566	
-0.337280	-0.031349	9925	
0.291636	-0.050865	7878	
0.308059	0.371214	11374	
0.790338	0.006520	3408	
-0.655614	0.501329	5816	
-0.464114	-0.513785	9589	
0.801885	-0.107977	8342	
0.295372	0.232302	11560	
0.561381	0.492567	8289	
-0.141829	0.812717	2593	
-0.664225	0.221995	2177	
-0.568169	-0.189721	10078	
-0.323135	0.818514	8295	
0.805122	0.521269	1073	
0.306156	0.131530	3984	
0.069090	0.327324	4934	
-0.799071	0.237259	3350	
-0.264054	-0.065429	4244	
-0.456995	0.672361	6834	
-0.842662	0.019823	6727	
-0.223078	0.467471	2859	
0.246240	-0.329408	3923	
-0.477888	-0.607522	531	
-0.087499	0.705696	2684	
-0.460083	-0.600798	2404	
-0.645180	-0.420902	10228	
-0.514662	0.336270	1627	
0.274469	0.811963	1094	
0.529668	-0.748816	7083	
0.934814	-0.013059	8494	
0.231785	-0.293387	2978	
-0.252716	-0.724652	10957	
0.079584	-0.278635	8108	
0.947430	-0.226611	8742	
-0.208952	0.568488	9439	
-0.203048	-0.901614	11330	
0.729583	0.367824	4958	
0.043500	0.830628	6366	
