time = 44.2	Re = 1	rotation = 7.0345
-0.599976	-0.683137	7558	
0.455445	0.453395	5732	
-0.872998	0.328484	1810	
0.257621	-0.102871	2590	
0.182449	-0.803745	2582	
-0.288023	-0.741622	292	
0.390016	0.218448	3971	
-0.389791	0.631685	10018	
-0.681376	-0.350695	10937	
0.600477	0.202211	5468	
0.467871	0.566523	9445	
-0.541763	0.524962	5756	
0.296763	-0.232527	6547	
-0.566465	0.072818	10633	
0.009167	-0.764916	2404	
0.694324	0.277073	5391	
-0.013244	0.123549	2499	
-0.895294	0.153104	8414	
0.883319	-0.332595	1826	
-0.920414	0.112095	9560	
0.624339	0.102562	7930	
-0.598880	-0.339721	948	
0.075040	0.265418	1493	
0.341695	0.451946	9755	
0.124714	0.370241	10822	
0.003821	-0.493920	3368	
-0.235306	0.629663	1039	
0.077797	0.231102	1699	
-0.269287	0.840018	7498	
0.314584	-0.244445	8865	
0.137906	0.075531	3924	
0.217752	-0.607299	6125	
-0.347832	-0.052656	1267	
0.288605	0.822936	4661	
-0.429630	-0.242206	4433	
0.539941	0.296275	1217	
0.429468	-0.838092	1100	
0.260715	-0.257243	10016	
0.792725	0.347598	3384	
-0.578720	0.532115	9558	
0.503504	-0.500809	3640	
0.191068	-0.157748	6737	
-0.781560	0.043162	3524	
-0.170093	-0.925489	770	
0.651058	-0.707626	4462	
-0.262586	-0.454922	2175	
-0.462093	-0.272133	9779	
0.134225	-0.410702	768	
0.914638	-0.356893	9657	
0.235603	0.645068	1137	
0.365246	-0.178416	3770	
-0.615093	0.047455	5217	
0.183734	0.670587	4227	
-0.044986	0.144351	6662	
-0.722974	0.335817	6388	
-0.275646	0.280483	2538	
0.792934	-0.497800	7232	
-0.611291	0.136690	10496	
-0.623216	0.489215	4390	
0.031716	-0.497408	6360	
0.000117	-0.274095	4640	
0.686833	0.461892	6675	
0.381421	-0.745826	8479	
-0.321859	-0.765005	3299	
0.874374	0.408412	4834	
0.042832	0.086004	11611	
-0.029991	-0.255546	10948	
-0.032776	-0.835490	6558	
-0.334764	-0.408309	8780	
-0.531099	0.334378	11672	
-0.877293	0.088006	7148	
0.710604	-0.658454	1171	
0.812190	0.145398	3536	
0.508340	-0.195731	4270	
0.679505	-0.693312	4937	
