time = 7.1	Re = 1	rotation = 1.12984
0.856217	0.306631	7997	
-0.644488	0.033114	7418	
-0.029887	-0.932319	11368	
0.148511	-0.240811	4926	
0.249793	-0.774049	11029	
0.718814	-0.302901	1058	
-0.000020	0.513651	2876	
0.661322	-0.323718	9167	
0.620653	-0.457775	5036	
-0.558354	-0.350518	5544	
-0.067781	-0.741952	7185	
0.431383	-0.618278	8726	
0.141352	-0.357403	8073	
-0.523970	0.174266	8176	
-0.702769	0.147330	4991	
-0.735494	-0.125404	4200	
0.269882	-0.095955	7625	
0.732922	-0.535991	9276	
0.346938	0.878709	9569	
0.343063	-0.861256	7133	
-0.452388	-0.540962	9269	
-0.673801	-0.139348	5178	
-0.440180	0.224003	1235	
-0.346468	0.497276	8003	
0.312234	0.260498	11243	
0.260189	0.473631	10979	
-0.158913	-0.653350	9282	
-0.425931	0.199090	7293	
0.674585	-0.562473	11701	
0.194338	-0.359351	2417	
0.218608	-0.359437	3862	
-0.568212	-0.238068	1652	
0.029182	0.282591	3656	
0.610350	-0.613347	7206	
0.487470	-0.023110	7572	
-0.012403	-0.641114	3292	
0.830299	0.444356	11763	
0.228725	-0.102417	3743	
-0.091987	-0.863633	7411	
-0.691611	-0.387329	7985	
-0.022615	-0.712596	2098	
0.190261	-0.159614	367	
-0.129644	-0.778113	7693	
0.937169	-0.036725	9690	
0.946317	0.170036	8884	
-0.515769	-0.065416	10159	
-0.370301	0.445454	10952	
0.258896	0.063435	5020	
0.977897	0.083969	10298	
-0.614853	-0.216173	2542	
0.259729	-0.110869	2872	
-0.553263	0.256143	10523	
-0.444545	-0.562815	10520	
0.212910	-0.056757	1219	
-0.758080	-0.240255	3760	
0.053439	0.116871	4305	
0.320278	0.881194	9849	
-0.178077	0.602439	3486	
-0.754142	-0.235282	3760	
0.254442	0.333919	4985	
0.400651	-0.061112	1505	
0.824726	-0.072647	10917	
-0.326309	-0.779308	4849	
-0.519569	-0.661985	5527	
0.187049	0.946872	7894	
0.144235	-0.025423	1655	
0.423973	-0.115132	6869	
-0.019466	-0.816901	8328	
0.153630	0.572732	1955	
-0.001351	0.628358	968	
0.836308	0.279360	7827	
0.966845	0.057584	9826	
0.779931	-0.267679	3668	
0.064041	0.532460	2535	
0.969640	-0.041320	5215	
0.455668	0.266446	542	
0.023837	0.329411	3828	
-0.597659	0.081358	4231	
-0.574965	-0.094817	7960	
0.300916	-0.687559	1949	
0.119681	0.254851	6397	
0.785332	-0.064291	6888	
0.949293	0.040659	8494	
0.061898	-0.171314	3009	
0.419746	-0.350714	4115	
0.822682	0.316240	8042	
-0.630499	-0.252598	4303	
0.541347	-0.533601	7219	
0.781492	-0.080054	9359	
0.447372	0.858185	2903	
-0.494370	-0.504350	9798	
-0.259920	0.505792	334	
0.008577	-0.861933	10866	
-0.123926	-0.644004	8043	
0.653617	-0.505209	5336	
-0.534025	0.412235	10136	
-0.571560	-0.465673	9386	
-0.702813	0.164845	6068	
-0.531039	-0.099179	10638	
0.313456	0.078479	2275	
0.505095	-0.803237	6098	
0.274723	0.388699	11280	
0.499707	-0.646192	6798	
0.216017	-0.242897	7107	
0.654613	-0.586511	11185	
-0.486006	-0.584131	297	
-0.518139	-0.543682	8174	
-0.336054	-0.372717	3012	
0.122755	0.066508	8175	
0.199997	-0.087984	1624	
0.254606	0.934732	1297	
0.076279	0.363721	10777	
0.088392	-0.682004	4465	
0.175832	0.213789	3960	
0.426747	0.253590	5529	
0.478924	0.835760	1418	
0.011719	0.125813	5533	
0.817676	0.063909	5966	
-0.002571	0.536064	7365	
0.214736	-0.793268	6743	
-0.186833	-0.869115	10478	
-0.016146	0.421704	2460	
0.116909	0.300080	1051	
0.100566	0.320094	1220	
0.831665	-0.013919	11196	
0.723708	-0.308165	1058	
0.382552	-0.892803	8994	
0.137985	-0.872037	1496	
0.920769	-0.031650	10377	
-0.486431	-0.731247	10686	
0.742612	-0.107532	5249	
-0.509034	-0.217443	4558	
0.141623	0.323944	5916	
0.668206	-0.577013	11764	
-0.709630	-0.279124	1138	
0.468037	-0.584537	5879	
-0.032316	-0.877601	7087	
-0.339239	0.407476	5377	
-0.539873	0.335808	4512	
-0.058361	0.632488	6423	
-0.176352	0.413904	4710	
0.786442	0.200384	7093	
-0.498709	-0.330264	11049	
0.095798	0.089111	6203	
0.176828	-0.710675	6822	
0.122601	0.597781	2604	
0.470696	-0.858845	6038	
0.772069	0.565291	1073	
0.169299	0.982884	10249	
-0.765469	-0.177088	7477	
0.859537	-0.386769	10870	
0.863993	-0.132210	5735	
-0.674948	-0.457845	470	
0.155418	0.234407	9780	
0.860638	0.139749	2663	
-0.516247	-0.480556	3050	
-0.471290	-0.757415	10983	
0.469647	-0.285300	5379	
0.499360	-0.676698	4139	
-0.580102	0.015022	1676	
0.674246	-0.425929	6969	
0.091272	-0.100552	3583	
0.294747	-0.937275	5635	
0.542525	-0.496904	8419	
0.729298	-0.445218	8334	
0.234700	0.209041	7674	
-0.602494	-0.437108	11229	
0.533516	-0.666870	4739	
0.687240	-0.363334	2549	
-0.319226	-0.699233	2251	
-0.468737	-0.527973	9361	
0.513665	0.838824	1160	
0.239701	-0.072118	4612	
0.464203	0.070002	9510	
0.141288	-0.287186	9334	
0.738969	-0.573716	806	
0.709675	0.587893	10706	
-0.384537	0.333357	7116	
0.354977	-0.092914	3949	
0.278487	0.460806	11585	
0.175961	-0.776337	9998	
0.817998	0.088614	6970	
-0.540002	-0.315278	3174	
-0.387869	-0.733443	2339	
0.279168	0.334171	7230	
-0.618815	0.330170	8261	
0.690383	-0.449344	6884	
-0.112043	-0.707454	7845	
-0.567128	-0.162843	10049	
-0.226011	-0.853338	8653	
0.204117	0.936576	4875	
0.412178	0.088006	8039	
-0.017105	0.404263	7324	
0.815641	0.171415	10419	
-0.429708	0.211435	9713	
0.799470	0.127018	6976	
0.823587	0.182886	10419	
0.175899	0.402497	5662	
0.073660	0.072711	11716	
0.019265	-0.737564	3899	
-0.690080	-0.107760	3790	
0.532937	-0.475611	8345	
-0.595084	-0.496054	554	
-0.449362	0.428792	10436	
-0.231936	-0.825636	8172	
0.742011	0.543846	9133	
0.302045	0.886468	11225	
0.037820	-0.149109	885	
-0.355196	-0.696387	767	
0.211602	-0.237240	7107	
0.951733	0.207319	6676	
-0.569347	0.006871	1817	
0.871983	-0.303121	7063	
0.194047	-0.787066	5986	
0.468352	-0.686358	3514	
0.176115	-0.065099	1741	
-0.576264	0.100000	3145	
0.059216	0.121168	6186	
0.187186	0.523719	7208	
0.082650	-0.953386	5579	
-0.755617	-0.025328	4320	
0.299610	0.554378	9134	
-0.591785	0.036052	2283	
0.006651	0.387176	800	
0.364833	-0.016982	10858	
-0.662215	-0.075833	11620	
0.077424	0.211838	750	
-0.631654	-0.493577	2414	
-0.711666	-0.236876	4372	
-0.392587	-0.645615	825	
-0.468844	-0.560025	8839	
0.285239	0.894801	1651	
-0.385648	-0.705631	4103	
0.734190	0.477834	7927	
0.190346	-0.082714	844	
0.592689	0.756341	3659	
-0.388449	0.465569	788	
-0.631940	0.125688	2347	
-0.001806	-0.731617	4467	
0.309619	-0.785666	8932	
0.170801	0.954380	7623	
0.511979	0.840078	1160	
-0.174463	-0.803877	3856	
0.451382	0.044158	9214	
-0.524858	0.083517	994	
-0.401307	0.548861	5277	
0.765811	-0.149044	8737	
0.269743	-0.215988	11587	
0.046245	0.354935	5814	
-0.352790	0.300534	3643	
-0.523480	-0.249277	7862	
0.802174	0.110930	6976	
-0.774492	-0.180753	7477	
-0.640492	0.058392	7441	
0.114276	0.279944	5981	
-0.269490	-0.883051	11571	
0.136527	0.299636	5728	
-0.217801	-0.882845	8303	
0.501032	-0.498762	6314	
0.146734	0.137354	4814	
0.424092	-0.156835	3517	
-0.201727	-0.697729	2094	
0.212948	0.144160	1400	
-0.435914	0.370310	3896	
-0.156361	0.574696	7039	
0.945472	0.171658	8884	
0.741292	-0.247567	1379	
0.880250	-0.114865	7246	
-0.623779	-0.429877	11457	
-0.685039	-0.026215	2642	
-0.223139	-0.922383	2182	
0.028234	-0.288094	3317	
0.274006	-0.060533	4563	
0.781647	0.197942	5937	
-0.549498	0.103926	2945	
0.279228	0.548005	1885	
0.325899	-0.249288	9909	
-0.709374	-0.305395	9239	
-0.280834	-0.833464	10414	
0.933130	-0.000946	7038	
0.770566	0.372698	9741	
-0.050699	0.582187	7704	
-0.276732	-0.770667	2461	
0.174768	-0.902034	9859	
0.065334	-0.296732	3863	
0.384302	-0.571865	3903	
-0.499343	0.422334	10065	
0.505479	-0.583040	11000	
-0.603900	-0.051686	6894	
0.102382	0.537984	1091	
0.237725	-0.659038	5838	
0.389899	-0.759059	8990	
0.545808	0.799499	2984	
0.011688	-0.915104	10319	
-0.660214	-0.191910	6258	
-0.542211	-0.478796	7673	
0.801040	0.387753	7728	
0.318498	0.466443	1067	
0.023095	-0.172136	4948	
0.912132	0.091931	10280	
-0.440813	-0.623558	531	
0.467571	0.357377	6881	
0.261677	0.317320	5878	
0.048372	-0.956819	5311	
0.836167	0.191509	10495	
-0.123790	0.597202	5824	
0.114234	-0.969388	4018	
0.717043	0.452638	9040	
0.614414	-0.524629	10864	
-0.497317	0.331385	7057	
0.148547	0.475283	3552	
-0.654183	-0.233210	6562	
-0.637206	-0.160916	2909	
0.282644	-0.486424	6076	
0.446700	-0.032083	3971	
-0.645302	0.054184	11283	
0.584994	-0.561383	6051	
0.178705	0.602458	4815	
0.496267	-0.201400	1434	
-0.207048	-0.866912	10376	
0.273057	-0.694875	9759	
0.348847	-0.025243	9494	
0.499618	-0.624392	10295	
0.654486	-0.560114	1801	
-0.561963	-0.686069	1095	
0.015567	-0.072958	3898	
0.747160	-0.274238	2798	
-0.594208	-0.341367	7630	
0.633601	0.758292	2994	
-0.190440	0.564148	8581	
-0.419949	-0.667546	1443	
0.089633	0.540973	1187	
0.709214	-0.207272	5430	
0.504024	-0.678567	4139	
-0.354153	0.351850	6222	
-0.183099	0.464297	5128	
0.172212	0.463438	2223	
0.007026	0.620307	850	
0.758795	-0.324574	3536	
-0.557159	0.051307	3571	
0.851811	-0.054871	8500	
-0.251594	-0.616199	987	
0.253685	0.106299	4228	
0.039510	-0.276173	7632	
-0.278942	0.566573	6425	
0.312798	-0.701053	1452	
0.474560	-0.090937	8050	
-0.435298	-0.714684	9391	
0.220715	-0.336809	3185	
0.821741	0.145375	8731	
-0.596928	-0.400637	9181	
0.035206	0.315466	3979	
-0.538086	0.060098	724	
-0.187052	-0.735256	10028	
0.377519	-0.137806	1773	
-0.023497	-0.750130	7002	
-0.170910	0.556637	6469	
-0.755474	0.023650	2195	
0.490598	-0.599746	10291	
0.413823	0.866338	822	
0.380121	-0.824271	330	
-0.649552	-0.315945	7194	
-0.002302	-0.750995	2737	
0.394293	-0.814873	330	
0.047463	-0.303277	5518	
0.629535	-0.664753	4566	
-0.541365	0.096716	5625	
0.971773	-0.105834	5473	
0.142748	0.092842	5598	
0.887644	-0.112432	10259	
0.931788	0.297086	827	
-0.711605	-0.065021	3067	
0.788122	-0.283373	3265	
-0.457256	0.391115	3392	
-0.506293	-0.237562	2762	
0.853055	0.124575	2663	
0.402963	0.849711	2296	
0.431197	-0.886988	5913	
0.806374	0.270771	7401	
0.196767	0.264388	7304	
0.079660	-0.789163	6299	
-0.103495	-0.635199	7507	
0.166808	-0.773911	9350	
-0.426564	0.534732	10019	
-0.079138	-0.737419	11729	
-0.456819	-0.640732	2409	
-0.610875	0.128347	10114	
0.125545	0.102525	4909	
-0.597328	-0.645021	8928	
0.932370	0.068014	10280	
-0.748183	-0.169853	7494	
0.626066	0.766912	6951	
0.839359	-0.462462	1808	
0.904329	-0.237883	1583	
-0.099368	-0.856322	7411	
0.470704	0.056703	10653	
0.473657	0.072780	10998	
0.822588	0.400008	11488	
0.139121	-0.285357	8735	
-0.721984	0.078434	2974	
0.374161	-0.046904	4278	
-0.332103	-0.823712	8793	
-0.245226	-0.784258	2314	
-0.238283	0.570121	10685	
0.806519	-0.455837	8405	
0.246565	0.345862	8255	
0.237894	0.174458	1711	
-0.122350	0.617282	9033	
0.228182	0.554292	10891	
-0.032064	-0.925442	11368	
0.775867	0.204441	5937	
-0.434391	0.382318	3034	
-0.711714	-0.194635	6924	
0.237017	-0.917135	8989	
0.082618	0.535076	1187	
0.251279	0.409143	5386	
0.951285	0.071429	1778	
0.799463	0.069477	3408	
0.340878	-0.149917	953	
0.120449	-0.762581	8949	
