time = 6.15	Re = 1	rotation = 0.978645
0.822942	0.386508	8353	
-0.620262	-0.226813	8099	
-0.018525	-0.933939	10167	
0.280063	-0.019839	4926	
0.371950	-0.741500	2339	
0.770789	-0.138417	3529	
-0.309845	0.388343	4812	
0.727713	-0.136249	9107	
0.709558	-0.306238	8679	
-0.310119	-0.540330	8840	
0.061060	-0.764890	584	
0.571882	-0.496911	11290	
0.334961	-0.139842	10016	
-0.563028	-0.106750	1255	
-0.722970	-0.067341	10693	
-0.674003	-0.330733	9636	
0.300227	0.165575	4624	
0.776048	-0.472015	5027	
0.336425	0.881279	452	
0.386019	-0.846420	289	
-0.159062	-0.605454	646	
-0.582985	-0.376623	9852	
-0.511697	-0.059314	7084	
-0.524439	0.302218	8652	
-0.002385	0.387348	10475	
-0.180170	0.467073	6163	
0.052325	-0.694279	3212	
-0.487813	-0.089973	6222	
0.734549	-0.482620	7980	
0.375863	-0.127333	9294	
0.394198	-0.122010	2434	
-0.366592	-0.483010	7603	
-0.153165	0.157481	4299	
0.683330	-0.532488	7087	
0.442826	0.282940	668	
0.267397	-0.639575	2100	
0.802055	0.492086	10197	
0.269619	0.138135	2902	
-0.056841	-0.869508	4676	
-0.571447	-0.533073	1320	
0.152109	-0.737409	10139	
0.269069	0.070767	2965	
-0.043924	-0.792979	5271	
0.938054	0.020337	11357	
0.939106	0.206680	6127	
-0.408463	-0.366038	3213	
-0.532532	0.227521	530	
0.194959	0.283673	2046	
0.976278	0.101593	6505	
-0.459707	-0.458252	3666	
0.300310	0.147496	2853	
-0.621275	0.003446	10645	
-0.177393	-0.618873	2297	
0.230876	0.161979	7625	
-0.682572	-0.407321	6768	
-0.017533	0.107306	4602	
0.308583	0.883732	1501	
-0.417857	0.482458	9197	
-0.677283	-0.406150	6768	
-0.055652	0.354382	10075	
0.386870	0.241438	5117	
0.827675	0.073495	11484	
-0.264305	-0.790849	7473	
-0.416257	-0.704600	1450	
0.184927	0.947192	1084	
0.149925	0.121547	8467	
0.441271	0.185730	5437	
0.052986	-0.828118	4674	
-0.220651	0.614329	840	
-0.293492	0.605144	7983	
0.794240	0.382390	6284	
0.964707	0.087480	8122	
0.816596	-0.129353	6566	
-0.282962	0.449013	8637	
0.970513	-0.013811	4782	
0.122867	0.485670	4183	
-0.189572	0.185945	476	
-0.591634	-0.193263	5364	
-0.465145	-0.378456	2336	
0.465836	-0.603913	6080	
-0.048067	0.210985	5071	
0.784877	0.110998	9513	
0.946372	0.087416	9688	
0.167513	-0.021283	2025	
0.544090	-0.100532	1310	
0.775299	0.417474	5389	
-0.473731	-0.476708	5181	
0.653989	-0.390346	2365	
0.784500	0.096178	7990	
0.439880	0.861149	7434	
