time = 16.15	Re = 1	rotation = 2.5702
0.876578	-0.242092	2705	
0.580311	-0.322604	6146	
-0.470474	-0.807717	10689	
-0.224348	0.158455	2590	
-0.776519	-0.227797	9565	
-0.551703	-0.557867	9106	
0.030351	0.446687	11002	
-0.712656	-0.166210	3065	
-0.692342	-0.327028	4071	
0.637323	-0.062401	9710	
-0.433378	0.601484	6822	
-0.747735	0.065990	9293	
-0.110837	0.038157	533	
-0.558604	0.063427	2159	
0.684676	0.209832	2974	
0.392273	0.668164	11450	
0.115624	-0.311659	3478	
0.270622	-0.867507	8400	
0.667365	0.667351	1370	
-0.118639	-0.922584	8777	
0.624992	0.058906	1701	
0.640393	0.248929	4508	
-0.335135	0.392853	10120	
-0.500884	-0.260205	1989	
0.138791	-0.539087	5881	
0.179102	0.303076	2852	
0.477641	0.439028	2297	
-0.348434	0.359710	10561	
-0.017698	-0.883956	753	
-0.069108	-0.056707	2013	
-0.010000	-0.132358	4305	
0.511268	-0.374104	10914	
0.192267	0.036801	4882	
-0.224256	-0.848017	8838	
0.259606	-0.480972	11589	
0.504130	0.348275	11299	
0.935342	0.102740	11237	
-0.048871	0.090551	3053	
-0.796636	-0.337618	10196	
-0.241867	0.750446	5218	
-0.175147	0.693867	9653	
-0.225147	0.243961	6433	
-0.690634	0.370535	10115	
0.848079	-0.401455	7715	
0.959650	-0.059971	9850	
-0.442759	-0.266572	9068	
-0.536164	0.212216	8471	
0.417978	0.071289	4349	
0.981280	-0.024070	1811	
0.655830	-0.029456	9844	
0.011956	-0.104882	905	
-0.252286	-0.633491	7378	
0.593251	0.231500	11236	
0.171045	-0.335859	4279	
-0.182410	0.780045	10668	
0.361057	-0.051428	425	
0.682601	0.640972	3291	
-0.475200	-0.364503	11383	
-0.133679	0.786799	6527	
0.303699	0.241122	7581	
0.450591	-0.192939	6222	
0.139136	-0.823427	1438	
-0.822426	0.139649	6960	
-0.710307	0.413679	9443	
0.409523	0.874778	402	
0.177481	-0.328389	2631	
0.416924	-0.273114	1674	
-0.813532	0.010242	1988	
-0.319427	0.491081	9316	
-0.543439	-0.245637	6696	
0.768863	-0.432119	7629	
0.959994	-0.129364	7656	
-0.130469	-0.832544	2406	
0.097624	0.434675	5405	
0.946479	-0.215171	5991	
0.360203	0.350885	9896	
0.148327	0.058550	6079	
0.073072	-0.634795	9084	
0.142348	-0.606394	7891	
-0.710006	0.239159	10261	
0.211215	0.121955	659	
-0.226873	-0.786266	458	
0.915243	-0.256356	716	
-0.309445	0.101530	6182	
-0.071834	-0.538112	11432	
0.783898	-0.402362	7606	
0.634132	0.214842	11694	
-0.743732	-0.127540	6919	
-0.272220	-0.769347	5501	
0.629427	0.734491	857	
0.619957	0.140496	10590	
0.120802	0.598371	2189	
-0.770187	-0.380988	7414	
0.518002	0.346340	10480	
-0.435829	-0.715434	9112	
0.413031	-0.537226	5835	
0.431427	0.578068	9050	
0.683848	0.223725	1599	
-0.334417	-0.483392	9923	
0.450604	0.091900	2613	
0.215229	-0.924481	1093	
0.288458	0.257488	2514	
-0.646483	-0.496028	5836	
-0.165555	0.196763	7256	
-0.047482	-0.884103	10198	
0.240657	0.720680	297	
0.364326	0.640952	8916	
0.155057	0.532807	1104	
0.390722	-0.056981	2165	
-0.056145	0.129294	8224	
0.450444	0.858194	11298	
0.103562	0.151726	9956	
-0.028166	0.706128	2839	
0.276317	0.155447	6906	
0.539262	0.026438	6602	
0.678532	0.682520	1370	
0.354961	-0.086003	5258	
0.221195	-0.795969	7238	
0.080516	0.462336	4825	
-0.775195	-0.261198	10862	
-0.787137	-0.406213	5852	
0.032898	0.191179	5887	
0.167551	0.141141	5963	
0.146541	0.137548	6338	
0.233759	-0.803550	7238	
-0.517162	-0.603089	10934	
0.217544	-0.946794	7241	
-0.616549	-0.633035	2769	
0.782194	-0.487927	11329	
-0.865920	0.028610	5443	
-0.557326	-0.510633	6210	
-0.182344	-0.640717	9251	
0.153576	0.176770	11065	
0.002583	-0.887722	753	
0.095894	0.782592	767	
-0.742949	0.062548	9167	
-0.742231	-0.465665	5510	
-0.114518	0.504705	4223	
0.027669	-0.661085	10744	
-0.494523	-0.351785	11381	
-0.031638	0.284832	3180	
0.281494	-0.765410	6391	
0.096808	-0.596295	2604	
0.378129	-0.047617	2170	
-0.543421	0.490782	9128	
-0.576896	0.162021	2829	
0.359324	-0.911139	3169	
0.898221	0.327232	9166	
0.186302	0.980150	9392	
-0.044752	0.799205	2469	
0.658794	-0.674416	733	
0.434041	-0.760580	9020	
-0.456681	0.663430	9998	
0.244177	0.145891	5360	
0.639669	-0.594770	8089	
0.613282	0.188003	10205	
-0.874542	-0.120465	5673	
-0.191199	-0.378952	3523	
-0.536797	-0.652784	8097	
-0.098942	-0.655583	9142	
-0.554425	-0.578396	2621	
-0.292813	0.244766	2333	
0.193946	-0.963320	7623	
-0.729637	0.067555	5918	
-0.077978	-0.861467	4596	
0.357301	0.200483	3879	
0.332539	0.679641	1415	
-0.420132	-0.754372	9549	
-0.610787	-0.479494	5854	
-0.267139	0.698631	2737	
0.624398	0.087069	3035	
0.603166	0.776711	3691	
0.151695	-0.332982	7065	
0.059374	-0.549230	9438	
-0.182381	0.132091	5479	
0.434938	-0.828449	891	
0.909817	0.120108	11221	
-0.227544	0.453744	7565	
0.353411	-0.297848	7445	
0.212351	0.278371	5679	
-0.792713	-0.013619	714	
0.266072	-0.783800	5144	
0.498578	-0.378363	7334	
-0.725770	0.366532	10550	
0.365255	0.254013	8270	
0.678097	-0.187947	11141	
-0.386456	-0.744810	2730	
-0.079402	0.717884	2094	
0.284995	-0.552593	6423	
-0.818925	-0.317611	7689	
0.467658	0.837550	1780	
0.514924	-0.157781	10017	
0.057034	0.141578	3873	
0.420114	-0.722949	324	
-0.343492	0.371073	2833	
0.197924	-0.791827	8675	
0.498868	-0.682884	3284	
0.112992	0.262213	5944	
0.373999	-0.151594	288	
-0.459630	0.575244	7554	
0.626957	0.306175	1687	
-0.666278	0.257769	6238	
-0.035983	0.764371	2176	
-0.367316	-0.513599	9788	
-0.845755	-0.096920	3315	
0.914637	0.063596	7743	
0.674375	0.648296	1376	
-0.331234	0.098735	11587	
-0.345570	0.674580	1709	
-0.175229	0.200696	10650	
0.972509	0.055635	9562	
-0.260684	-0.608659	6870	
0.609714	-0.693666	10530	
-0.792409	-0.152070	9027	
-0.613540	-0.560454	7665	
-0.047384	-0.045775	5642	
-0.268392	-0.608264	6885	
0.356117	-0.035165	347	
0.181550	0.338829	7761	
-0.192974	-0.938747	10735	
0.410845	0.664664	10228	
-0.251609	0.532981	10142	
0.031079	-0.638589	471	
0.082103	0.119794	5794	
0.466446	-0.101709	2998	
0.674941	0.014331	8433	
0.253837	0.061596	7777	
-0.334466	0.710827	4943	
0.262035	0.742519	997	
0.114049	0.745272	9905	
0.536368	0.386133	6959	
0.648467	0.678406	1003	
-0.531173	0.573991	1036	
0.817693	-0.300879	6761	
-0.055942	0.131141	8224	
0.774206	0.566776	1886	
-0.477754	-0.300813	4198	
0.478678	-0.454957	845	
-0.385156	0.620125	6503	
-0.668840	-0.513360	9002	
