time = 25.7	Re = 1	rotation = 4.09013
0.537743	-0.733632	6844	
-0.238228	0.620437	1020	
-0.792941	-0.490788	11245	
0.210797	-0.191338	2590	
-0.214807	0.785275	6366	
-0.337928	0.706584	6739	
0.133169	0.298146	7949	
0.549967	0.504601	8577	
0.047190	0.782708	435	
-0.275449	0.587162	8898	
0.687971	-0.269935	8602	
0.616374	0.431181	6210	
0.215613	-0.315273	6918	
-0.548487	0.112717	5137	
-0.588603	-0.420882	11114	
0.233516	-0.717827	2365	
-0.130428	-0.032995	3610	
-0.367193	-0.837185	886	
0.872250	0.359345	10890	
-0.590403	-0.717583	553	
-0.313568	0.561135	6782	
-0.648044	-0.227468	1687	
-0.038380	0.494293	8294	
-0.085621	-0.622886	2124	
-0.241545	-0.314015	7720	
0.452073	0.144548	8087	
-0.642566	-0.045783	3666	
-0.065668	0.471408	9652	
-0.753591	-0.450526	7588	
-0.249524	0.319923	6274	
-0.329476	0.055247	6537	
0.316658	0.619660	7650	
0.258529	-0.331195	1626	
-0.844587	-0.179765	6934	
-0.153830	-0.481004	1553	
-0.548769	0.324812	6156	
0.898259	-0.280984	596	
0.333512	-0.192739	2562	
-0.698777	0.513411	7629	
0.777854	-0.088021	714	
0.254536	-0.663617	2069	
0.143232	-0.132119	3289	
0.649702	0.436100	719	
0.598533	-0.722660	10944	
0.911389	-0.306462	1022	
-0.430536	-0.279084	9170	
-0.555248	0.085591	7375	
0.441959	-0.205246	637	
0.971444	-0.141163	791	
-0.500181	0.437943	9732	
-0.347485	0.142388	1667	
0.590077	-0.165021	8285	
-0.605022	0.250464	7920	
-0.094648	-0.058967	2332	
0.792408	-0.049894	917	
0.040575	-0.262956	4598	
0.893149	0.279366	8494	
0.452186	-0.435970	3553	
0.777413	-0.139097	1033	
0.509819	-0.008477	2029	
0.214087	-0.439572	7890	
-0.803555	-0.198459	7429	
-0.027687	0.838873	365	
0.431621	0.719859	9432	
0.606677	0.751267	1073	
-0.103232	-0.034847	3869	
0.145555	-0.462929	6586	
0.017358	0.822199	746	
-0.541045	0.207313	3543	
0.292885	-0.554697	11063	
0.128742	-0.873572	9435	
0.911792	-0.327094	6140	
-0.821549	0.071297	1829	
0.231574	0.229782	4984	
0.886341	-0.395738	10807	
0.415577	0.274702	6518	
0.357187	-0.222836	8032	
0.570002	0.173634	5337	
0.570363	0.137591	6110	
0.699332	0.247393	1449	
0.397340	0.000501	2606	
-0.671072	0.421639	4180	
0.775862	-0.549238	9688	
0.111911	-0.240513	6786	
-0.203962	-0.311284	572	
0.155642	-0.868179	6804	
-0.671987	-0.033200	2854	
0.434958	0.654961	9131	
-0.636059	0.469263	4361	
0.776141	0.577043	1170	
-0.516086	0.400958	9036	
0.340595	0.408337	727	
-0.697052	0.505951	6024	
-0.601323	0.228233	7329	
-0.756529	0.331981	5031	
-0.146879	0.663920	4156	
-0.379426	-0.645519	8934	
-0.565370	-0.464549	5307	
-0.001512	-0.598526	1908	
0.466209	-0.214487	4610	
-0.124342	-0.941854	9412	
0.523192	-0.086718	955	
-0.522129	0.628210	7055	
0.214391	-0.119408	1389	
-0.765003	-0.431601	7588	
-0.037055	-0.730649	3130	
-0.270938	-0.702959	448	
-0.277052	-0.484112	6486	
0.115530	-0.379249	4510	
0.315594	-0.092175	7667	
0.622391	0.742733	2081	
0.326495	0.032411	2424	
-0.168101	-0.704038	11136	
0.425969	0.039402	5140	
-0.174196	-0.567473	4553	
0.829603	0.487565	600	
-0.066281	-0.025756	398	
-0.791742	-0.214085	5709	
0.194511	0.265861	6831	
-0.321967	0.756313	290	
-0.825122	0.325161	9485	
0.264138	0.038942	6343	
0.363824	0.038177	9515	
0.356327	0.027139	1086	
-0.769286	-0.317331	3395	
-0.440881	0.654869	3323	
0.033118	-0.971002	10143	
-0.878139	0.080635	4831	
0.397249	-0.831937	9859	
-0.411555	0.763521	3491	
-0.049633	0.761968	2608	
0.287059	-0.519312	6868	
0.334714	0.085565	6059	
-0.728137	-0.499484	2496	
0.534551	-0.544771	7112	
0.634185	0.390164	9813	
-0.816298	0.321272	9485	
0.101157	0.453019	503	
0.544985	0.286339	11381	
0.512325	-0.373877	2044	
0.161279	0.081107	5676	
-0.787155	-0.190826	7376	
0.558022	-0.194376	3926	
0.094537	-0.361553	3421	
0.698364	-0.208958	5980	
-0.442407	-0.375908	3475	
0.233592	-0.951236	4999	
0.954919	0.047279	1419	
0.202513	0.976911	2969	
0.750601	-0.240432	7309	
0.342301	-0.878575	3847	
-0.431722	-0.772747	5259	
0.743942	0.296714	5865	
0.406676	0.039363	2672	
-0.162867	-0.865139	9180	
-0.597961	0.274126	10246	
-0.646067	0.603203	5833	
-0.052592	0.555054	1595	
-0.774834	0.326043	6928	
0.581126	-0.165089	6841	
-0.483259	0.636407	5744	
0.087638	-0.102399	5583	
0.083933	-0.979129	6142	
0.675166	0.268751	1411	
-0.825578	-0.214074	8384	
0.497873	-0.031196	4425	
-0.036584	-0.737351	3130	
-0.847727	0.091966	4412	
-0.213882	0.751147	2235	
0.630257	-0.398100	8676	
-0.393183	0.513941	913	
0.683691	0.706978	4963	
-0.103827	-0.053484	2337	
-0.203419	-0.366462	8730	
0.256482	-0.174559	6479	
0.021356	-0.936123	2182	
0.821369	-0.410166	8919	
0.027902	0.472883	5152	
0.041955	-0.390571	4663	
0.510822	0.031543	11228	
0.194192	0.791495	1353	
-0.775138	-0.275811	1450	
0.408930	0.502204	6100	
0.459321	0.691406	2209	
0.381494	-0.402689	6076	
-0.684119	0.152998	8261	
-0.767136	0.300935	4975	
0.155753	-0.694739	2098	
0.518340	0.278230	11686	
-0.750983	0.458422	9400	
0.687474	0.668244	11266	
0.073939	-0.532570	5723	
0.325558	-0.009678	3057	
-0.672841	-0.497066	8227	
-0.059600	0.478577	9652	
-0.802860	-0.101983	862	
-0.562259	-0.641168	5606	
0.276512	0.147787	1983	
0.003444	-0.159527	6473	
0.677950	-0.281654	8557	
-0.596185	-0.372658	7526	
0.699647	-0.121778	4961	
0.518444	-0.543045	7112	
0.547683	-0.292077	1521	
-0.413603	0.746050	3284	
0.789976	-0.466040	8196	
0.891054	0.282886	8494	
0.072086	-0.182535	8088	
0.719005	-0.229815	6941	
0.206979	-0.126019	8528	
0.967799	-0.111073	10863	
0.441674	-0.414354	7322	
0.152544	-0.911262	10931	
-0.109320	0.805806	9048	
-0.665631	0.497195	6266	
-0.017017	0.110772	1727	
0.503658	-0.343362	8263	
0.062413	-0.313460	11277	
0.518339	0.022255	4110	
-0.466671	-0.837192	1809	
0.312115	-0.697149	8949	
-0.551913	0.185445	6177	
0.590453	0.077073	1217	
0.353213	-0.036831	370	
0.296188	-0.395050	10561	
-0.650510	0.195140	6451	
0.378083	-0.222986	7345	
0.780435	-0.004837	1363	
0.344341	-0.670721	5509	
0.079991	-0.719230	10218	
-0.643405	-0.143485	6942	
0.874023	0.339919	6316	
0.751142	0.194117	3686	
0.181961	-0.853057	7087	
0.313793	-0.089192	4445	
0.899230	0.334503	6139	
-0.001820	-0.615698	4014	
-0.022060	0.669697	1023	
0.600944	-0.413007	8432	
-0.701134	0.470499	6880	
0.542737	0.804075	3249	
0.680446	0.710377	4963	
0.145450	0.817777	9699	
-0.033185	-0.534557	496	
-0.053587	0.564792	1871	
-0.019734	0.690116	7659	
-0.509284	0.597286	3506	
0.273517	-0.083072	10800	
0.368617	-0.040448	527	
0.025048	0.329576	1412	
0.583498	-0.083076	588	
-0.804470	-0.093218	9714	
0.791967	-0.081902	2798	
-0.143078	0.648362	4156	
0.381747	0.015805	4515	
-0.913973	-0.114433	1149	
0.357285	0.066069	10858	
-0.906123	0.045715	7743	
0.634209	-0.310646	5997	
0.424759	-0.161792	4027	
0.095585	-0.465240	6094	
0.131865	-0.703377	8594	
0.465637	-0.037259	5175	
-0.498281	0.282936	11319	
-0.446474	-0.329302	4558	
0.909186	-0.311342	7942	
-0.427007	0.658875	1052	
-0.186702	-0.875356	11534	
0.299335	-0.678002	6503	
-0.680639	-0.098086	5124	
-0.782362	-0.536548	2477	
0.130657	-0.303725	7987	
0.002550	-0.252921	11224	
-0.798025	-0.106882	862	
-0.353152	-0.507651	5096	
-0.334296	0.478410	8522	
-0.144702	-0.052882	2192	
0.652085	-0.410956	9513	
-0.671935	0.560882	2450	
0.572047	-0.737889	7232	
-0.224835	-0.835527	8903	
-0.562232	0.055917	8095	
0.438131	0.702075	2690	
-0.782245	-0.481347	10528	
0.241147	-0.270481	6482	
0.201799	-0.659776	943	
0.433730	0.523676	936	
0.261501	0.756195	1264	
0.443992	0.465535	2357	
0.376707	0.214343	519	
0.298271	-0.634343	3640	
-0.808972	0.269086	8454	
0.836198	0.485831	600	
-0.869494	-0.282332	8814	
-0.645714	-0.223757	7080	
-0.618894	-0.255211	1179	
0.341344	-0.820886	1108	
-0.176761	-0.546692	11613	
0.069895	-0.199622	7030	
0.449272	-0.799821	7266	
0.144495	-0.711271	2098	
0.070207	0.592018	3455	
0.514268	-0.146459	5379	
-0.485284	-0.827618	1809	
-0.346363	-0.800419	10887	
-0.145365	-0.633115	1707	
-0.185696	-0.958746	2834	
-0.340053	-0.787563	10887	
-0.533203	0.608039	3842	
0.066494	-0.603463	10684	
0.203426	0.202732	1342	
-0.610342	-0.320902	5178	
-0.594292	0.314247	10150	
0.210115	0.510338	2861	
0.214259	-0.475491	9419	
-0.247542	0.618218	1020	
-0.532925	0.611451	3842	
-0.295394	-0.616389	9812	
-0.321615	-0.242936	2522	
-0.832524	0.312150	6625	
0.721816	0.153032	7909	
0.250433	-0.411275	1339	
-0.263077	0.756145	11064	
-0.839067	-0.186885	6934	
-0.482112	0.732522	6619	
0.123743	-0.013295	6461	
-0.606461	0.519908	5992	
-0.665503	0.044217	6867	
0.743422	0.650732	3852	
-0.442953	-0.334575	4558	
0.709515	-0.262165	5061	
0.383586	0.213295	1446	
0.359316	0.692721	2076	
-0.803720	0.259414	7948	
0.026591	0.440090	4777	
0.071408	0.336687	5198	
0.232365	0.187805	1241	
0.041302	-0.624098	4483	
-0.815518	0.126657	8585	
-0.066329	-0.607733	9938	
-0.626266	-0.588319	9625	
-0.363704	0.525020	11661	
0.477913	-0.107665	10467	
0.177617	-0.302492	10894	
0.566437	-0.270677	4006	
0.558590	0.537244	3280	
0.042456	-0.519607	4223	
0.403556	0.734261	8975	
0.012098	0.068911	1608	
-0.677389	-0.492691	8227	
-0.530102	-0.465034	4827	
0.367862	-0.205555	8186	
-0.453426	-0.245107	7882	
0.708317	-0.236067	7071	
0.020977	-0.378133	4859	
0.737397	-0.097226	9205	
-0.552045	0.138705	5062	
0.256200	-0.719620	2365	
0.215757	0.770126	11352	
0.813637	0.508041	808	
-0.745161	-0.518587	8015	
-0.288512	-0.705374	2498	
0.741749	-0.059167	10031	
-0.755292	-0.498742	8015	
0.198958	-0.303614	5766	
-0.425734	-0.816022	1169	
-0.432169	-0.292334	9170	
0.903682	-0.373064	2383	
0.320536	-0.325171	7380	
-0.072010	-0.896176	10414	
0.977560	0.031489	3634	
-0.451241	-0.601072	11367	
-0.827291	-0.124504	8045	
0.026249	-0.610322	2141	
0.333432	-0.491809	8013	
-0.344114	-0.805553	10338	
0.908896	0.232667	7038	
0.274297	-0.947493	4078	
-0.396008	-0.768905	8349	
0.420454	0.090202	682	
0.376093	0.725603	5501	
-0.451450	0.449969	7334	
0.297068	0.760761	1146	
-0.151078	0.669925	5374	
0.647643	-0.349751	8419	
0.647998	-0.382593	7064	
0.455033	0.462469	6130	
0.290370	-0.343562	9903	
-0.317629	0.808285	8210	
0.644352	-0.678003	11303	
0.578315	-0.511974	9531	
0.721216	0.678011	6683	
0.473825	-0.833148	9904	
0.388162	-0.851161	5489	
-0.618754	0.598021	5780	
-0.203300	-0.364347	10609	
-0.410874	-0.218514	9119	
0.662665	-0.629433	8049	
0.254932	-0.177555	8322	
-0.420358	-0.640067	1415	
0.213016	-0.430239	7298	
-0.725522	0.503521	7606	
0.309335	0.774955	2356	
0.204651	-0.581844	1519	
0.029238	-0.927142	10009	
0.479027	0.073008	7907	
0.493622	-0.045751	6863	
0.440785	-0.449441	1893	
-0.311584	0.491320	7278	
-0.836126	-0.396560	1672	
-0.800083	-0.048731	6036	
-0.522849	-0.119108	9141	
0.120510	-0.738147	7185	
-0.442586	-0.839971	10461	
0.292545	0.213715	1199	
0.434159	0.143690	8908	
0.823443	-0.482396	1323	
-0.802153	0.059612	712	
-0.047872	-0.156687	4918	
0.632475	0.439705	9825	
0.021327	-0.954765	1853	
0.008978	-0.185226	653	
0.933013	-0.074452	7063	
-0.597749	0.354411	10408	
0.512564	-0.580113	3310	
0.100894	-0.231576	11750	
0.180184	-0.438738	7306	
-0.336783	-0.648812	8997	
-0.019627	0.768882	2456	
0.411600	-0.094412	6449	
0.158632	0.261262	2311	
0.432852	-0.249661	3725	
-0.183165	-0.639730	8845	
0.158907	-0.453556	6651	
-0.109011	-0.933341	11538	
-0.647153	-0.003048	3035	
-0.173937	-0.729146	1511	
-0.737492	0.296453	3483	
0.470042	-0.587269	1452	
0.191922	-0.125606	5888	
-0.457937	-0.835643	11464	
-0.281718	-0.615145	9208	
0.586930	-0.237906	3111	
-0.300549	0.503456	6469	
0.017158	-0.894347	10376	
0.378943	-0.656593	6975	
-0.078922	-0.740561	362	
-0.329697	0.805163	8044	
-0.098448	0.658998	7916	
0.742345	0.330172	8731	
0.050725	-0.619340	6119	
-0.334169	0.781302	8044	
-0.108584	0.781795	7973	
0.345089	0.601908	5841	
-0.638569	-0.588682	8591	
-0.545272	-0.369805	2542	
0.451000	-0.539475	7771	
0.464109	0.674903	2209	
0.622710	0.437809	10597	
0.723316	-0.128824	5869	
-0.611657	0.524070	5992	
0.373700	-0.365157	2813	
-0.059687	0.819972	1276	
-0.481823	0.449934	9790	
0.168017	-0.192464	7446	
-0.288908	-0.839123	10686	
-0.672505	0.083752	11468	
-0.606701	0.493140	4271	
0.366661	-0.675960	5590	
0.769484	-0.464481	8197	
0.312661	0.537154	2382	
-0.795554	-0.469402	9088	
-0.854760	-0.242978	11391	
-0.245501	-0.320458	451	
0.372162	-0.220880	8032	
