time = 15.5	Re = 1	rotation = 2.46674
0.889213	-0.191365	8478	
0.641765	-0.172722	10953	
-0.439181	-0.822237	8494	
-0.275148	-0.011170	2590	
-0.740336	-0.333998	5304	
-0.444693	-0.637409	5012	
-0.191442	0.347690	6645	
-0.670864	-0.307012	6445	
-0.625609	-0.447582	1058	
0.638376	0.109789	5158	
-0.538354	0.522274	8201	
-0.751011	-0.065609	7305	
-0.116588	-0.052680	5121	
-0.558947	-0.128695	7314	
0.629509	0.355260	9906	
0.260783	0.699426	4200	
0.237973	-0.169748	4145	
0.287842	-0.867557	2485	
0.640043	0.692958	436	
-0.114498	-0.920387	1364	
0.593532	0.236580	7920	
0.566781	0.401908	1891	
-0.455699	0.227457	4792	
-0.379930	-0.436465	7889	
0.352476	-0.437806	7208	
0.017283	0.346754	6393	
0.311821	0.557595	10757	
-0.457248	0.186595	8223	
-0.008870	-0.881659	9971	
-0.042222	-0.086488	1970	
0.038381	-0.109982	4953	
0.593001	-0.222009	9033	
0.170194	0.165177	9244	
-0.188102	-0.844391	7401	
0.420353	-0.343894	766	
0.360530	0.499441	7534	
0.930910	0.138868	6534	
-0.089657	0.031648	9093	
-0.761124	-0.414214	6926	
-0.321588	0.746053	2641	
-0.304758	0.689519	448	
-0.309597	0.071185	5451	
-0.737671	0.266206	9350	
0.862856	-0.368739	7986	
0.960887	-0.036692	1274	
-0.298588	-0.442607	1129	
-0.579633	0.030797	4486	
0.364915	0.274987	5089	
0.981521	-0.012840	10251	
0.649352	0.138485	7902	
0.057010	-0.074956	7166	
-0.018873	-0.616613	5184	
0.509707	0.399685	6858	
0.298578	-0.176970	4824	
-0.241348	0.784819	5759	
0.360625	0.148836	6188	
0.652429	0.671035	8722	
-0.313883	-0.510003	9630	
-0.186030	0.793193	9220	
0.144562	0.402269	2492	
0.495642	0.002812	282	
0.171054	-0.828264	4430	
-0.833810	0.048234	8970	
-0.754275	0.327757	9466	
0.396210	0.879791	4505	
0.301064	-0.167849	4098	
0.490084	-0.086128	5128	
-0.810218	-0.093753	6798	
-0.464497	0.358193	7876	
-0.441162	-0.420382	6141	
0.799368	-0.373203	5170	
0.962368	-0.110681	5859	
-0.092367	-0.823583	8847	
-0.138262	0.374556	7189	
0.950228	-0.198075	5762	
0.134759	0.481303	2278	
0.122064	0.151504	9777	
0.279304	-0.630991	1987	
0.349015	-0.556710	7820	
-0.741968	0.113239	9759	
0.154849	0.251779	7989	
-0.152395	-0.777357	823	
0.922732	-0.228107	11698	
-0.331656	-0.089798	8673	
0.231386	-0.465529	4039	
0.812340	-0.341819	5126	
0.565448	0.375444	9072	
-0.713696	-0.259459	9539	
-0.186245	-0.766049	5854	
0.612917	0.747919	3959	
0.565865	0.314491	4856	
-0.198313	0.601446	856	
-0.727820	-0.459034	4592	
0.381347	0.497528	6573	
-0.348294	-0.746072	6970	
0.531997	-0.428644	6882	
0.269979	0.640695	3790	
0.626216	0.367329	10369	
-0.074115	-0.546114	7079	
0.389902	0.295232	2933	
0.217165	-0.925536	1488	
0.113578	0.407965	9753	
-0.568546	-0.582282	2127	
-0.236384	0.046579	8893	
-0.037274	-0.880779	10166	
0.108938	0.706081	5685	
0.201922	0.668837	7521	
-0.194920	0.515430	1104	
0.391101	0.146693	8661	
-0.109548	0.055889	5099	
0.437191	0.864170	8986	
0.052002	0.191035	10676	
-0.143563	0.712428	8313	
0.188148	0.319593	7508	
0.510050	0.224138	7174	
0.660186	0.699964	463	
0.368292	0.113466	308	
0.271263	-0.797978	8859	
-0.168876	0.387648	5699	
-0.736216	-0.362592	7243	
-0.751367	-0.470525	7765	
-0.034274	0.165339	10522	
0.111770	0.235418	1552	
0.095542	0.215326	5781	
0.279663	-0.804727	8859	
-0.408725	-0.668710	3686	
0.217309	-0.947419	5575	
-0.559282	-0.681265	7246	
0.805069	-0.449468	6400	
-0.865984	-0.048382	5811	
-0.442179	-0.605417	4066	
0.069617	-0.605921	3849	
0.085267	0.252086	6330	
0.009643	-0.886326	9971	
0.030969	0.769675	6796	
-0.745599	-0.071275	7305	
-0.696897	-0.531838	5465	
-0.327449	0.386889	5223	
0.196969	-0.672522	9058	
-0.345540	-0.501974	446	
-0.144878	0.186085	8399	
0.349197	-0.757627	914	
0.327208	-0.548223	9241	
0.375386	0.154869	8181	
-0.626737	0.382162	3068	
-0.604500	-0.017440	8137	
0.362773	-0.910325	5686	
0.888074	0.354285	492	
0.186731	0.979722	6512	
-0.087836	0.800656	2414	
0.681118	-0.652618	1570	
0.483195	-0.738490	10618	
-0.538255	0.610515	5033	
0.168740	0.294148	5397	
0.685581	-0.543390	7998	
0.545625	0.358235	9844	
-0.863175	-0.189805	7096	
0.061884	-0.407704	11243	
-0.455716	-0.703528	11196	
0.097082	-0.639371	2884	
-0.454508	-0.651195	8342	
-0.370742	0.058787	8124	
0.192827	-0.963849	5616	
-0.733027	-0.071446	7157	
-0.057850	-0.855905	8236	
0.231824	0.383998	1665	
0.185538	0.691838	8272	
-0.349988	-0.776597	8809	
-0.515480	-0.578161	8737	
-0.380411	0.675715	872	
0.585253	0.263758	7329	
0.594763	0.782906	9121	
0.280220	-0.178878	3478	
0.309147	-0.463891	2545	
-0.225733	-0.018595	5899	
0.456436	-0.819681	1767	
0.902339	0.169858	9346	
-0.390001	0.307783	3602	
0.442518	-0.113235	3886	
0.052731	0.370492	10302	
-0.785206	-0.127857	956	
0.323284	-0.780380	6121	
0.583454	-0.225114	6958	
-0.765954	0.273962	8309	
0.203008	0.426178	1681	
0.705034	-0.042056	3881	
-0.302374	-0.763932	8731	
-0.183951	0.727156	8934	
0.444953	-0.448991	9197	
-0.789269	-0.388007	8187	
0.449079	0.846378	11203	
0.544773	0.034452	5233	
0.010261	0.148164	387	
0.488455	-0.690782	9768	
-0.456452	0.200467	8223	
0.249915	-0.795616	7744	
0.562497	-0.639060	4703	
0.005846	0.271209	2080	
0.410684	0.048110	9791	
-0.560973	0.486689	7839	
0.540171	0.450775	6795	
-0.705804	0.119553	7029	
-0.101492	0.766532	11450	
-0.138787	-0.577414	5514	
-0.833007	-0.182968	7092	
0.910228	0.113612	5900	
0.643459	0.678278	436	
-0.350924	-0.096922	9991	
-0.453801	0.629851	5372	
-0.246856	0.046147	8893	
0.971517	0.071599	6585	
-0.003069	-0.598858	11629	
0.640194	-0.667291	2019	
-0.766840	-0.260274	10394	
-0.534375	-0.632538	3039	
-0.017204	-0.064163	1487	
-0.017075	-0.601830	10158	
0.349469	0.164140	3055	
-0.022807	0.364371	319	
-0.189294	-0.938095	10091	
0.284893	0.700930	2607	
-0.422718	0.420177	1908	
0.235317	-0.647959	10343	
0.042225	0.149446	5280	
0.480484	0.100761	5227	
0.659222	0.176754	1750	
0.215903	0.222618	8373	
-0.427233	0.681526	860	
0.153189	0.735115	4372	
0.016701	0.727030	8081	
0.403486	0.523573	1256	
0.618113	0.705292	7669	
-0.611471	0.493772	2166	
0.840080	-0.232114	3574	
-0.109949	0.057489	6780	
0.757436	0.588990	786	
-0.334186	-0.467235	6073	
0.577368	-0.322232	5231	
-0.500944	0.548374	9643	
-0.602686	-0.588625	2210	
0.354968	0.902015	5091	
0.592310	0.785010	9121	
-0.816716	0.041341	8094	
0.532774	-0.116643	5339	
-0.543068	0.169212	3876	
0.427252	-0.559539	9874	
-0.294528	-0.721741	3855	
-0.155595	0.051174	1827	
0.077137	0.168138	10809	
-0.339006	0.261903	1639	
0.329301	-0.556480	1635	
0.233721	-0.800456	8975	
-0.180524	0.799656	8773	
0.619956	-0.232055	8723	
0.132231	0.239167	2260	
-0.677472	-0.624361	8298	
0.109609	0.254687	5360	
-0.698475	-0.579015	7869	
-0.669670	0.230499	4922	
0.271371	0.272342	4293	
0.471467	-0.141900	3717	
-0.111956	0.733840	9386	
0.259982	0.335991	11438	
-0.570738	0.082164	3528	
-0.574461	-0.148081	4793	
0.960304	-0.038029	1274	
-0.382534	-0.678775	2817	
0.586839	-0.672043	8190	
0.058923	0.743001	5551	
0.635923	0.285885	9476	
-0.517537	-0.794614	9595	
