time = 25.15	Re = 1	rotation = 4.00259
0.571665	-0.708397	10954	
-0.370087	0.563845	1023	
-0.771737	-0.523074	436	
0.280001	-0.054404	4926	
-0.282894	0.778024	831	
-0.422636	0.667791	5601	
0.009849	0.291933	2302	
0.443097	0.580587	1072	
0.003872	0.798118	990	
-0.403695	0.514268	6458	
0.723312	-0.161290	7756	
0.529599	0.525046	1926	
0.322922	-0.180659	8106	
-0.568877	-0.050349	3034	
-0.489644	-0.521342	2676	
0.332506	-0.694328	382	
-0.122052	-0.098699	7249	
-0.351834	-0.837539	8514	
0.859462	0.389258	10976	
-0.563935	-0.735281	7351	
-0.434813	0.476841	2490	
-0.588689	-0.362887	2177	
-0.230700	0.420946	5152	
0.106228	-0.667211	9621	
-0.057622	-0.380739	2171	
0.381500	0.320573	7509	
-0.623427	-0.196834	8656	
-0.244520	0.385967	1719	
-0.716147	-0.506756	5106	
-0.353796	0.180758	2949	
-0.345825	-0.109013	296	
0.138029	0.624862	2357	
0.364490	-0.192329	375	
-0.827911	-0.249784	6526	
0.092231	-0.463462	5273	
-0.609607	0.194000	6425	
0.906742	-0.252683	10422	
0.392893	-0.032155	4421	
-0.734209	0.461574	7621	
0.785448	0.013093	7099	
0.370662	-0.620209	2094	
0.195137	-0.023437	1909	
0.576257	0.522992	5012	
0.621219	-0.703561	10107	
0.917458	-0.287929	4874	
-0.284081	-0.430212	8576	
-0.568453	-0.078823	2792	
0.493909	-0.042340	7592	
0.972799	-0.131722	4499	
-0.579497	0.326106	4876	
-0.390643	-0.022756	1590	
0.619601	-0.015407	3000	
-0.648078	0.116781	9790	
-0.076892	-0.095932	3623	
0.795197	0.047886	6255	
0.141844	-0.180655	4906	
0.881911	0.313756	11503	
0.541059	-0.318378	11063	
0.790875	-0.042350	10115	
0.501654	0.166531	3426	
0.352160	-0.324841	6586	
-0.779352	-0.284341	7154	
-0.054221	0.849852	10615	
0.370107	0.732461	5836	
0.594468	0.760064	6139	
-0.091171	-0.082469	6270	
0.303158	-0.362287	3593	
-0.010292	0.834058	9432	
-0.583452	0.054535	10952	
0.419751	-0.469214	2318	
0.153217	-0.877899	8999	
0.917062	-0.312115	5913	
-0.826363	-0.013265	6564	
0.134643	0.322583	4292	
0.892274	-0.382211	9367	
0.265116	0.426397	10939	
0.422620	-0.062857	7898	
0.506411	0.334098	2966	
0.518097	0.301525	5103	
0.649309	0.364881	6954	
0.389302	0.176217	3737	
-0.716509	0.339790	1052	
0.789780	-0.529064	5489	
0.203695	-0.132989	10651	
-0.047946	-0.347652	369	
0.184088	-0.870927	6847	
-0.657571	-0.175899	6451	
0.337076	0.677724	8282	
-0.687687	0.390348	1030	
0.764644	0.591964	4834	
-0.590112	0.282037	10556	
0.103070	0.502946	1143	
-0.733508	0.451768	5532	
-0.641356	0.090059	10077	
-0.785959	0.256792	5734	
-0.285116	0.642179	9874	
-0.254152	-0.659026	1757	
-0.459277	-0.553053	3546	
0.203965	-0.591366	1485	
0.517843	-0.054162	11101	
-0.129281	-0.941239	474	
0.537988	0.082179	3051	
-0.584031	0.572703	5173	
0.258961	0.015091	973	
-0.729276	-0.488797	6056	
0.042331	-0.756682	10139	
-0.174073	-0.697344	8059	
0.022468	-0.563374	6486	
