time = 8.15	Re = 1	rotation = 1.29695
0.865211	0.284266	5840	
-0.570147	0.348913	7884	
-0.092859	-0.927874	6170	
-0.134178	-0.251162	4926	
0.086410	-0.806628	9026	
0.611587	-0.488699	8086	
0.313036	0.420140	6411	
0.512614	-0.524207	5829	
0.464189	-0.609387	1852	
-0.661858	-0.111176	7550	
-0.275129	-0.688049	5879	
0.234017	-0.709836	5343	
-0.178803	-0.347975	3112	
-0.291337	0.428687	4405	
-0.614296	0.397152	5551	
-0.784458	0.041535	2671	
0.057517	-0.210441	1219	
0.672017	-0.610578	7664	
0.389778	0.859243	1868	
0.275654	-0.884677	8683	
-0.581608	-0.281116	11273	
-0.742258	0.097130	11662	
-0.164519	0.416008	1728	
-0.065263	0.588235	8361	
0.411771	-0.124559	2929	
0.532175	0.121730	10657	
-0.399443	-0.526711	2363	
-0.151167	0.389485	8719	
0.587492	-0.651663	8116	
-0.126525	-0.382593	3639	
-0.101574	-0.397317	7583	
-0.692712	0.070258	1930	
0.304292	0.171295	4824	
0.506338	-0.699500	8750	
0.290795	-0.330589	2430	
-0.281477	-0.574503	1975	
0.835336	0.433974	2255	
0.023779	-0.192832	3688	
-0.208244	-0.841601	6989	
-0.732552	-0.295938	2166	
-0.252503	-0.663549	7726	
-0.050927	-0.213668	5897	
-0.303343	-0.722842	1786	
0.938393	-0.070599	9873	
0.948514	0.161225	11426	
-0.408839	0.318171	7676	
-0.082621	0.554202	6929	
0.223950	-0.083013	2023	
0.978678	0.079067	2969	
-0.715638	0.038338	7642	
0.038522	-0.216331	1403	
-0.328299	0.487055	5787	
-0.575395	-0.323845	8029	
0.059700	-0.149642	996	
-0.794832	-0.146804	2101	
0.165191	0.050406	7010	
0.370023	0.860019	2600	
0.101144	0.616265	5217	
-0.792577	-0.137080	1350	
0.489633	-0.014217	5940	
0.174798	-0.275190	3964	
0.820508	-0.211383	8235	
-0.439159	-0.710361	8970	
-0.588996	-0.573655	6743	
0.218643	0.939865	8687	
0.059016	-0.095800	1591	
0.173392	-0.329572	10161	
-0.178497	-0.795519	7359	
0.429324	0.399162	11638	
0.274398	0.564516	11276	
0.850388	0.243472	655	
0.968163	0.047011	1281	
0.714468	-0.425563	8097	
0.367155	0.401247	4443	
0.969770	-0.055414	10802	
0.548081	-0.198385	3603	
0.321689	0.211669	1862	
-0.452258	0.395899	7910	
-0.557026	0.285283	1140	
0.093874	-0.740185	9205	
0.359236	0.086746	10307	
0.775746	-0.245433	937	
0.951669	0.020748	1533	
-0.152862	-0.144799	8386	
0.133691	-0.500135	2029	
0.837036	0.281661	4489	
-0.717713	-0.046331	11169	
0.361182	-0.660851	1926	
0.764816	-0.266749	710	
0.468760	0.845891	10116	
-0.602541	-0.265243	11281	
0.040131	0.557417	6757	
-0.115823	-0.853146	5293	
-0.376920	-0.527135	4365	
0.532812	-0.628308	8731	
-0.311568	0.581764	6942	
-0.646530	-0.299444	4577	
-0.608286	0.409406	5551	
-0.477188	0.300709	5076	
0.253579	-0.115895	4333	
0.459877	-0.829653	9595	
0.530395	-0.007686	10441	
0.350656	-0.733624	10862	
-0.075715	-0.294489	3827	
0.565090	-0.671725	5510	
-0.588016	-0.411090	1515	
-0.608440	-0.367538	5960	
-0.497276	0.102674	3012	
0.156459	-0.007697	4230	
0.017846	-0.167359	2982	
0.281713	0.926664	4194	
0.378359	0.199720	9544	
-0.159918	-0.666790	3774	
0.363227	0.022506	4950	
0.479360	-0.215075	727	
0.501431	0.821327	1274	
0.148500	0.072766	2752	
0.840400	-0.046425	1393	
0.305690	0.448977	8278	
0.057350	-0.818090	3215	
-0.282287	-0.840855	9025	
0.304721	0.327893	9655	
0.386438	0.115215	5174	
0.383176	0.143364	5262	
0.841300	-0.134229	8859	
0.619705	-0.489200	11445	
0.355749	-0.903734	8742	
0.030060	-0.881702	6284	
0.922990	-0.076611	10119	
-0.550760	-0.670086	10785	
0.696783	-0.333476	2773	
-0.590134	0.207137	5096	
0.418037	0.107985	6874	
0.583002	-0.661745	8116	
-0.758295	-0.162970	2857	
0.271034	-0.690198	5249	
-0.142458	-0.865610	11059	
-0.036279	0.507306	864	
-0.308622	0.533443	8634	
0.216509	0.596254	3715	
0.147514	0.423240	3232	
0.817739	0.113723	8615	
-0.651873	0.015577	8974	
0.162911	0.017350	5949	
-0.044745	-0.728140	6445	
0.395864	0.457240	6671	
0.452000	-0.868761	5215	
0.777222	0.556891	907	
0.172125	0.982322	4084	
-0.804601	-0.065112	2045	
0.835239	-0.439130	11626	
0.853139	-0.234011	8325	
-0.712860	-0.377885	8328	
0.368664	0.047508	6565	
0.875925	0.085529	10198	
-0.615706	-0.254637	5733	
-0.532376	-0.705619	8356	
0.199814	-0.475123	865	
0.367617	-0.753340	11269	
-0.461221	0.360563	8418	
0.546407	-0.578028	7775	
-0.068638	-0.114295	2786	
0.278110	-0.942301	10768	
0.349282	-0.637476	10860	
0.641735	-0.564556	7401	
0.385234	-0.035242	5272	
-0.668531	-0.289465	9602	
0.413979	-0.744313	11250	
0.559448	-0.538221	5854	
-0.477665	-0.573064	10380	
-0.589187	-0.274977	11273	
0.522886	0.832642	7734	
0.059529	-0.175137	7044	
0.319377	-0.286238	8578	
-0.160531	-0.285292	5845	
0.695039	-0.626193	7823	
0.724455	0.564320	7463	
-0.087271	0.468756	2568	
0.120303	-0.262646	4318	
0.546835	0.068255	3354	
-0.001358	-0.794130	2011	
0.842373	-0.012705	2406	
-0.665780	-0.029609	1464	
-0.497442	-0.643579	3642	
0.491275	-0.044542	5652	
-0.439612	0.535612	1974	
0.578325	-0.584939	7093	
-0.333777	-0.626320	6301	
