time = 49.45	Re = 1	rotation = 7.87006
-0.791862	-0.447899	9922	
0.157268	-0.623000	5910	
-0.750876	0.558994	2519	
0.226898	0.160435	2590	
-0.518437	-0.625593	3749	
-0.770173	-0.143268	7355	
-0.429760	0.161188	4576	
0.566731	0.474757	7157	
-0.602358	0.525605	9700	
-0.233776	-0.594887	9844	
0.687818	-0.352397	872	
0.374181	0.652255	7071	
0.109869	0.250150	5448	
0.432639	-0.417215	3515	
-0.724815	-0.065919	1018	
0.422424	-0.635119	3377	
-0.383982	-0.100282	5556	
-0.777297	0.481067	2055	
0.788479	-0.523254	1932	
-0.854443	0.367355	9908	
-0.369593	-0.521154	6180	
-0.211122	0.656951	7663	
-0.451124	-0.254702	7196	
-0.161382	-0.564976	4134	
-0.437956	0.292165	6173	
0.249726	0.477614	5379	
0.659482	-0.142560	8035	
-0.444522	-0.231760	4137	
0.214543	0.851067	4649	
0.078561	0.248740	4043	
-0.243919	0.017531	3014	
-0.591163	0.367102	1987	
0.084890	-0.080056	5585	
0.670297	0.547561	6594	
0.366977	-0.243858	5659	
-0.185278	-0.598212	7416	
0.200663	-0.919475	377	
0.125975	0.280354	2902	
0.861690	-0.117068	10478	
0.217524	0.751703	714	
-0.545143	-0.454306	1294	
0.268743	0.220336	696	
-0.275219	0.730925	5854	
-0.377795	-0.858840	1740	
0.524962	-0.805996	9724	
0.421851	0.394889	8757	
0.575512	-0.072512	1564	
0.071813	0.423427	8482	
0.890094	-0.415300	3047	
0.439157	-0.529831	10592	
0.054745	0.196955	1152	
0.575195	0.234011	10299	
0.446779	-0.519733	8388	
-0.377858	-0.165323	3703	
-0.065290	0.789221	3675	
-0.088831	-0.285204	4301	
0.626959	-0.697940	1282	
0.589201	0.216293	7438	
0.131472	0.777001	8551	
0.137559	0.497660	7510	
0.348783	0.347825	11733	
0.826301	-0.120709	5651	
-0.267996	-0.789515	8180	
-0.758067	-0.318390	3268	
0.916807	0.301772	8989	
-0.296322	-0.007446	1128	
0.392949	0.306922	9912	
-0.639586	-0.505942	2521	
0.440452	0.385556	8757	
0.628828	0.006992	2318	
-0.722877	0.521229	869	
0.618184	-0.746515	4188	
0.668548	-0.516690	10275	
