time = 49.2	Re = 1	rotation = 7.83027
-0.781909	-0.465073	1371	
0.230443	-0.599247	10317	
-0.748804	0.558962	1213	
0.179624	0.211387	2590	
-0.487825	-0.650254	7282	
-0.763152	-0.185948	2550	
-0.437993	0.061427	874	
0.532515	0.513216	9128	
-0.608005	0.495168	5426	
-0.170434	-0.620116	6384	
0.698965	-0.336004	9100	
0.329997	0.677175	7219	
0.050423	0.281757	5239	
0.492668	-0.311963	3713	
-0.722426	-0.119237	1918	
0.457737	-0.595763	1138	
-0.348756	-0.172771	2538	
-0.774166	0.483168	10706	
0.785926	-0.525467	1282	
-0.853776	0.371476	2139	
-0.314854	-0.558530	5167	
-0.275329	0.629563	9357	
-0.407365	-0.318153	3555	
-0.089846	-0.586624	7344	
-0.488019	0.176863	738	
0.181932	0.513112	3051	
0.687610	-0.079027	6694	
-0.401640	-0.297133	1645	
0.186671	0.858120	6926	
0.020035	0.275371	2951	
-0.225045	-0.036096	5270	
-0.612034	0.312794	2096	
0.092907	-0.067936	5416	
0.651684	0.569660	6653	
0.397232	-0.150546	2226	
-0.118143	-0.619754	1627	
0.215929	-0.915984	643	
0.062093	0.313863	2900	
0.868683	-0.101273	9180	
0.172006	0.764989	2011	
-0.507835	-0.496110	4530	
0.214883	0.274598	7175	
-0.321654	0.708409	1852	
-0.364506	-0.864669	1298	
0.531285	-0.801362	8688	
0.370254	0.445146	4513	
0.584769	0.014563	711	
-0.007804	0.442617	4748	
0.889208	-0.417401	2610	
0.478276	-0.463981	7884	
0.007053	0.218506	1403	
0.545485	0.295868	1244	
0.484884	-0.451365	7884	
-0.335179	-0.232982	6337	
-0.114200	0.784475	9027	
-0.024226	-0.313088	2199	
0.631468	-0.691689	1003	
0.562108	0.278723	8051	
0.084602	0.785052	1074	
0.061265	0.521131	355	
0.291110	0.400017	10733	
0.836656	-0.099232	8541	
-0.232721	-0.801513	7695	
-0.743225	-0.352273	324	
0.914375	0.309166	5700	
-0.271407	-0.071878	4145	
0.340916	0.364442	11119	
-0.615128	-0.535546	5744	
0.390899	0.436842	3452	
0.628783	0.080191	5956	
-0.720347	0.517709	4661	
0.621236	-0.743417	4060	
0.668061	-0.502771	8412	
-0.238287	0.224955	3566	
0.592599	-0.768926	6512	
-0.601981	0.161059	9474	
0.226578	0.024153	4902	
0.022149	0.611892	4273	
0.394296	0.476162	3553	
0.568125	0.490720	1949	
-0.050402	0.369806	1127	
-0.361509	-0.704998	4243	
0.092902	-0.946079	436	
0.093063	0.281467	7605	
0.239797	-0.335383	9742	
-0.727463	0.507076	6010	
0.349706	0.588438	3454	
-0.070377	0.750909	8924	
-0.455690	-0.645804	4271	
0.961358	0.106834	10143	
0.246596	-0.579113	8840	
-0.342463	0.342495	558	
0.842425	-0.229166	10599	
0.237997	-0.574840	7568	
0.457252	-0.686665	8739	
0.470961	-0.486738	10868	
-0.731060	0.095509	376	
-0.683795	-0.258638	1018	
-0.559885	-0.188381	6090	
-0.062313	0.456166	7763	
-0.803656	-0.505168	10207	
0.461079	0.301566	8701	
-0.099305	-0.808727	6636	
0.246034	0.202740	6910	
0.197903	0.856194	6819	
-0.586119	-0.412457	7956	
-0.721875	-0.026112	670	
