time = 47.4	Re = 1	rotation = 7.54379
-0.735228	-0.534304	7742	
0.595436	-0.293093	9790	
-0.808903	0.464465	11303	
-0.246024	0.122769	2590	
-0.319256	-0.760281	9431	
-0.659834	-0.409886	2539	
-0.070010	-0.292119	2819	
0.296626	0.698247	11616	
-0.754988	0.159701	6042	
0.289174	-0.584114	5348	
0.734345	0.060921	627	
0.017578	0.785046	1156	
-0.359244	0.050572	7769	
0.305376	0.402780	5720	
-0.577910	-0.420976	5446	
0.697077	-0.286889	9979	
0.136710	-0.265899	828	
-0.837644	0.351373	6927	
0.831811	-0.446141	8873	
-0.886707	0.271296	4566	
0.155981	-0.640182	8216	
-0.611059	0.345244	5618	
0.141792	-0.467391	6489	
0.384822	-0.466337	5936	
-0.090453	-0.459274	10923	
-0.328701	0.438885	8540	
0.517983	0.372311	11549	
0.146836	-0.436880	1719	
0.026827	0.887369	10599	
-0.368152	0.018402	6962	
0.014169	-0.133637	4305	
-0.535325	-0.286325	9077	
0.139756	0.071561	7686	
0.559790	0.659627	6354	
0.149902	0.304133	11260	
0.342374	-0.540395	10773	
0.308700	-0.889929	4875	
-0.374716	0.087708	2562	
0.864456	0.058010	6507	
-0.132832	0.788863	1350	
-0.225017	-0.708125	9290	
-0.269946	0.200401	5189	
-0.595774	0.509533	9695	
-0.308700	-0.888269	10437	
0.586298	-0.762144	891	
-0.153107	0.562797	555	
0.184644	0.573175	2257	
-0.465745	0.170079	7592	
0.899723	-0.393018	6585	
0.656685	0.033216	8656	
-0.322573	-0.023332	2849	
0.162756	0.656335	8588	
0.646948	0.063181	9844	
0.177517	-0.293696	4824	
-0.407104	0.686925	8640	
0.392691	-0.052006	5342	
0.708341	-0.612238	11588	
0.205590	0.635451	863	
-0.219397	0.769403	1326	
-0.425142	0.342819	1132	
-0.247121	0.408385	6563	
0.822159	0.109234	8180	
-0.016943	-0.850652	2183	
-0.641817	-0.508110	5865	
0.903946	0.338051	463	
0.063164	-0.160350	7553	
-0.203267	0.427222	4311	
-0.476555	-0.663326	7527	
-0.128886	0.581975	8363	
0.339240	0.511517	7836	
-0.810465	0.347629	6594	
0.662395	-0.706954	10036	
0.788042	-0.249582	6152	
-0.335315	-0.278717	4163	
0.632510	-0.736460	4893	
-0.222250	-0.502824	4543	
0.009690	0.135275	2804	
-0.429807	0.456038	1425	
-0.096628	0.636284	8695	
0.356778	0.672113	3377	
-0.459216	0.037980	4027	
-0.123936	-0.808628	5253	
0.169224	-0.936517	10977	
-0.338804	0.089257	11516	
0.436105	0.230621	6525	
-0.814824	0.335330	5693	
-0.064107	0.715401	11169	
-0.407210	0.643561	3118	
-0.251760	-0.769659	710	
0.957253	0.137251	9918	
0.605616	-0.245274	9036	
-0.345184	-0.339233	8563	
0.859646	-0.045658	8420	
0.601652	-0.239408	9036	
0.664184	-0.492514	6574	
0.672634	-0.022831	7127	
-0.632968	-0.290206	2967	
-0.503596	-0.517276	6093	
-0.140183	-0.637502	5806	
-0.498918	0.141779	10755	
-0.779304	-0.541462	9826	
-0.083598	0.540573	3472	
0.169211	-0.808185	9338	
-0.207903	0.180608	10138	
0.041110	0.887515	6847	
-0.346753	-0.638899	5973	
-0.585508	-0.375160	6403	
0.207958	0.347516	6336	
0.117262	0.102453	2647	
-0.274117	-0.024974	5448	
0.893048	0.374968	5412	
-0.446250	0.050480	2980	
-0.680281	0.068600	3519	
-0.429802	-0.127140	7342	
0.318913	0.346732	467	
0.961455	-0.040800	11455	
-0.186016	-0.035565	1741	
0.822735	-0.012710	5785	
-0.266857	-0.278459	5182	
0.016327	-0.838020	2406	
0.655614	0.596357	978	
-0.433398	0.106189	7345	
-0.439048	-0.044523	2774	
-0.450062	0.022443	1836	
0.773486	0.307967	3446	
-0.512214	-0.598027	719	
-0.393717	-0.888559	3390	
0.529985	0.706309	6427	
-0.718761	-0.576295	5578	
0.808459	-0.313930	7066	
-0.648687	0.390150	3095	
0.215584	-0.555874	3742	
-0.358276	-0.161990	2508	
-0.121687	0.879845	9402	
0.716117	0.245801	7286	
0.214334	0.748326	1447	
0.750756	0.451464	8343	
-0.000309	-0.416303	9354	
-0.609549	-0.145744	4431	
-0.155371	0.631842	6213	
-0.410814	-0.019662	6449	
0.780967	-0.228551	5119	
0.590036	-0.026196	7057	
0.191192	0.080560	7972	
0.725303	-0.084062	1118	
-0.154468	-0.643099	6870	
-0.067454	-0.977787	2984	
0.775535	-0.559725	2202	
0.239989	0.968629	7991	
-0.043409	0.808638	2412	
-0.516210	-0.789637	10053	
-0.366770	0.796432	9435	
-0.755117	0.280082	1034	
-0.428497	-0.107468	4748	
-0.541734	0.685223	1790	
0.642583	0.101684	7614	
0.843063	0.261779	6937	
-0.354644	0.432171	10926	
0.808888	-0.230839	7311	
0.359614	0.457420	7784	
-0.301298	-0.755478	7814	
-0.172167	0.226590	11045	
-0.172668	-0.967976	5392	
0.560042	0.462774	9623	
0.658301	0.542783	4927	
-0.522402	0.045787	2099	
-0.168597	-0.743208	9348	
0.813743	0.253213	4901	
-0.737303	-0.238894	8924	
0.741576	0.043653	9636	
0.357653	-0.539761	11765	
0.833374	0.522123	6754	
0.181446	-0.296967	4824	
0.536300	0.047234	2109	
-0.196797	0.121403	7562	
-0.813539	-0.461431	9087	
-0.264864	-0.883025	11712	
0.084336	-0.451868	3892	
0.009126	0.205129	10309	
-0.046190	0.549502	9130	
-0.766172	-0.200112	917	
0.818561	0.099281	6636	
-0.616653	0.073591	3111	
-0.739592	-0.328449	10339	
0.045605	0.472174	5219	
-0.412615	0.574174	743	
0.659498	-0.495667	6574	
-0.336586	-0.637504	5973	
-0.394722	0.480017	8051	
0.802122	0.358433	8507	
0.950040	0.126014	9918	
-0.004000	0.495702	6360	
-0.271841	0.323563	5402	
0.668638	0.496792	1450	
0.152210	-0.446187	935	
0.740161	-0.336147	2521	
0.410084	0.744672	2155	
-0.255583	-0.221513	5886	
0.320306	-0.255518	3270	
0.730518	-0.068984	1118	
-0.704379	-0.045159	4988	
0.608768	-0.376411	4530	
0.748059	-0.030209	6632	
0.201236	0.633341	863	
0.664072	-0.535139	6587	
-0.345813	-0.852488	8168	
0.700675	-0.619705	11511	
-0.290679	0.232027	8124	
0.610126	0.434057	6401	
-0.222577	0.182316	8108	
0.855583	-0.466053	10251	
0.589497	0.057607	8430	
-0.837613	-0.387842	10222	
-0.462689	-0.667498	7527	
0.597959	-0.577048	6277	
0.043005	0.049530	5525	
0.484724	0.307727	7602	
0.335787	0.040592	1134	
0.068682	0.461227	7760	
-0.885082	-0.364167	4834	
0.761033	-0.002449	9410	
-0.399875	0.433256	9316	
-0.143079	0.621535	8387	
-0.213336	0.336267	3882	
-0.315309	0.370264	7163	
0.276469	0.650632	5661	
-0.126146	0.314322	5755	
-0.192155	0.770929	2716	
0.732400	-0.175311	3105	
-0.205260	-0.724605	9612	
0.076772	0.726313	11719	
0.769261	-0.537165	2202	
-0.341750	0.706617	10849	
-0.736622	0.465656	8631	
-0.279070	-0.024367	6296	
0.926732	-0.249079	645	
0.485170	-0.364159	11766	
0.368893	-0.548152	5044	
0.638121	-0.354210	6415	
0.779465	-0.325120	1198	
0.845161	0.474871	7056	
0.829508	0.528610	6754	
-0.534850	-0.616516	8047	
0.023542	0.453351	3771	
0.034780	-0.588367	612	
0.672210	-0.081075	10136	
-0.515735	-0.588207	8282	
-0.128452	0.049912	3745	
-0.275257	0.329093	3669	
-0.040614	-0.205057	5101	
0.471540	0.310843	3003	
0.740809	-0.335913	2521	
-0.415164	0.684344	7255	
0.497384	-0.436004	10556	
-0.454751	0.017378	1836	
-0.371072	0.844213	11579	
-0.395840	-0.129476	4761	
0.042963	0.912562	8375	
0.309222	-0.641468	7340	
-0.380016	0.279289	299	
-0.157362	0.428176	1654	
-0.298508	-0.667525	384	
-0.477020	-0.052790	8377	
0.344887	0.366967	2805	
-0.392495	-0.378378	3322	
0.575255	-0.769879	907	
-0.580601	-0.520727	5764	
-0.738133	0.496280	8308	
0.564332	-0.479495	10054	
-0.505202	0.485975	3488	
