time = 16.7	Re = 1	rotation = 2.65773
0.861903	-0.288169	1149	
0.495516	-0.434426	4583	
-0.466675	-0.809217	9849	
-0.107025	0.252641	2590	
-0.801682	-0.131320	823	
-0.612191	-0.531204	2205	
0.247959	0.410217	3227	
-0.731375	-0.032982	7781	
-0.744010	-0.223621	1172	
0.593038	-0.212347	10590	
-0.337149	0.659840	7157	
-0.722759	0.185206	11153	
-0.060915	0.093756	4381	
-0.498369	0.223644	5104	
0.715276	0.072062	8272	
0.433149	0.642270	2251	
-0.047945	-0.357935	7697	
0.228772	-0.878967	10326	
0.671288	0.666493	1307	
-0.139040	-0.916764	6400	
0.608424	-0.105777	8634	
0.685503	0.102680	4542	
-0.191656	0.481269	2840	
-0.561310	-0.073029	9755	
-0.036362	-0.556891	9014	
0.312361	0.209255	3194	
0.608842	0.327393	3900	
-0.208400	0.455950	9912	
-0.062851	-0.876550	5170	
-0.081452	-0.030847	587	
-0.072794	-0.135995	6662	
0.408923	-0.479129	6180	
0.159110	-0.045271	8221	
-0.248197	-0.830634	7328	
0.103296	-0.540303	6404	
0.606162	0.190402	7259	
0.938489	0.068806	597	
0.012046	0.111526	5099	
-0.824882	-0.276289	8236	
-0.149317	0.771875	1036	
-0.051860	0.708533	4107	
-0.083887	0.330416	5189	
-0.635472	0.454738	1033	
0.833554	-0.430301	2891	
0.957915	-0.082184	11568	
-0.508171	-0.068598	9629	
-0.447025	0.348187	2159	
0.375481	-0.101054	8693	
0.980933	-0.034838	6722	
0.621757	-0.179363	7441	
-0.043009	-0.110898	3657	
-0.376033	-0.535856	8712	
0.636183	0.065305	9718	
0.005752	-0.395583	3197	
-0.093798	0.791832	7262	
0.276130	-0.193738	1134	
0.689552	0.637811	1932	
-0.590606	-0.205716	4133	
-0.043713	0.791259	5896	
0.342086	0.075963	522	
0.345909	-0.329902	2998	
0.065375	-0.828571	6277	
-0.801873	0.222710	9910	
-0.662639	0.483867	3215	
0.406829	0.875378	1724	
0.014261	-0.391008	3435	
0.296208	-0.393232	5257	
-0.804494	0.107232	4833	
-0.177407	0.559841	2825	
-0.594768	-0.067006	7952	
0.737754	-0.482012	6813	
0.957362	-0.147074	5460	
-0.180175	-0.808360	5144	
0.317953	0.363067	2744	
0.942621	-0.231162	2083	
0.492682	0.158923	3482	
0.138144	0.000412	4756	
-0.087618	-0.621324	11418	
-0.015894	-0.618169	7679	
-0.660388	0.344851	9368	
0.209286	0.038286	6493	
-0.269726	-0.750580	9145	
0.907366	-0.282350	868	
-0.208827	0.225326	3168	
-0.310040	-0.452543	2355	
0.754232	-0.454033	5855	
0.669109	0.059376	6013	
-0.753751	-0.003135	4645	
-0.307523	-0.735297	7852	
0.628158	0.736358	11570	
0.629267	-0.026894	6904	
0.356677	0.465716	8369	
-0.803432	-0.323014	8760	
0.616023	0.191934	7871	
-0.450304	-0.705862	9768	
0.299701	-0.607417	5277	
0.516213	0.545367	1888	
0.717999	0.088269	7526	
-0.531671	-0.352102	11640	
0.419779	-0.089358	6865	
0.191548	-0.929404	1850	
0.341175	0.095992	6759	
-0.700364	-0.452388	2690	
-0.038084	0.269188	11669	
-0.089752	-0.874832	7708	
0.308408	0.660344	9951	
0.427694	0.601664	1327	
0.411466	0.377376	1104	
0.306119	-0.205473	360	
0.025478	0.158477	3260	
0.447112	0.859527	4050	
0.151130	0.124688	11071	
0.104056	0.680714	853	
0.272334	0.031093	4977	
0.499057	-0.147838	9341	
0.679936	0.682599	8589	
0.260183	-0.223009	8788	
0.143531	-0.811325	3406	
0.311351	0.393675	6814	
-0.804192	-0.171331	11355	
-0.814365	-0.361455	7927	
0.123838	0.193055	10663	
0.189201	0.083048	3908	
0.173011	0.090020	4664	
0.160708	-0.819451	5647	
-0.563499	-0.587711	609	
0.204180	-0.949668	7698	
-0.633416	-0.627691	10396	
0.760267	-0.520912	8393	
-0.859521	0.100819	6097	
-0.637592	-0.463033	9254	
-0.351615	-0.511160	5793	
0.200851	0.127299	1265	
-0.042481	-0.882155	5170	
0.175755	0.745408	3785	
-0.717698	0.183742	11153	
-0.773921	-0.427562	6638	
0.070969	0.518940	6424	
-0.127486	-0.630680	6735	
-0.600236	-0.192687	2692	
0.121066	0.306379	4205	
0.200801	-0.789066	7125	
-0.073316	-0.593302	8672	
0.295173	-0.194492	4982	
-0.457757	0.569672	8345	
-0.503094	0.304693	1712	
0.349835	-0.914807	10251	
0.906425	0.305549	9724	
0.186637	0.979796	3170	
0.041799	0.789181	7155	
0.638060	-0.693989	716	
0.381784	-0.787943	2450	
-0.380958	0.709312	1516	
0.243812	0.042653	3544	
0.596488	-0.637559	9171	
0.639396	0.021894	10480	
-0.881199	-0.055713	10199	
-0.364257	-0.237908	2929	
-0.558117	-0.647652	4268	
-0.267172	-0.563942	4749	
-0.604296	-0.558740	458	
-0.156676	0.348285	3112	
0.185850	-0.964847	7046	
-0.701451	0.192707	532	
-0.125428	-0.846540	8753	
0.369619	0.020083	4249	
0.385442	0.636383	1671	
-0.427115	-0.746851	8402	
-0.681282	-0.422898	606	
-0.160505	0.728635	9759	
0.616347	-0.079057	8724	
0.601393	0.778353	5577	
-0.014895	-0.387446	2631	
-0.132070	-0.535257	8579	
-0.076674	0.213805	7562	
0.406735	-0.842607	1810	
0.914883	0.073646	7558	
-0.062793	0.510077	10120	
0.218468	-0.405288	4208	
0.317330	0.170615	11268	
-0.785036	0.093039	4071	
0.189856	-0.804197	6574	
0.393082	-0.482663	5208	
-0.679539	0.443015	3615	
0.416395	0.055552	9742	
0.624617	-0.310311	6946	
-0.401043	-0.729980	9338	
0.044469	0.708835	2069	
0.143944	-0.605453	11672	
-0.842598	-0.259847	7798	
0.463646	0.839320	9715	
0.428193	-0.303707	3701	
0.111663	0.131133	6738	
0.352674	-0.757858	2521	
-0.202090	0.464590	8699	
0.115823	-0.804970	3268	
0.438772	-0.722732	6880	
0.231907	0.225823	11384	
0.265063	-0.284460	6188	
-0.364755	0.639051	7139	
0.689372	0.171889	5685	
-0.605197	0.370020	4847	
0.066988	0.748534	2365	
-0.536888	-0.430485	10096	
-0.850941	-0.016186	10464	
0.916600	0.016383	1672	
0.680848	0.645790	1932	
-0.231925	0.228541	1028	
-0.247133	0.715821	3095	
-0.045969	0.276068	9389	
0.973248	0.040460	8354	
-0.402075	-0.508375	1635	
0.580936	-0.717830	9560	
-0.805869	-0.051036	5937	
-0.655955	-0.538159	10586	
-0.062424	-0.020172	2358	
-0.404245	-0.513560	4713	
0.275740	-0.177924	5536	
0.336467	0.225258	3616	
-0.200933	-0.935777	906	
0.448954	0.643085	1968	
-0.099861	0.582370	8013	
-0.134494	-0.608193	798	
0.117777	0.098395	3950	
0.380818	-0.254803	4233	
0.653719	-0.134493	1303	
0.215532	-0.047620	5021	
-0.244748	0.745662	5774	
0.310998	0.696780	10028	
0.210858	0.691546	9653	
0.639817	0.257889	5574	
0.652036	0.678331	8954	
-0.454820	0.635400	7099	
0.791701	-0.361157	5591	
0.026509	0.160436	3260	
0.781230	0.559317	1809	
-0.562402	-0.117262	11149	
0.372162	-0.543586	11365	
-0.281384	0.673226	7756	
-0.711183	-0.479421	8396	
0.363392	0.898923	10143	
0.598809	0.780582	5577	
-0.780488	0.231439	9565	
0.345304	-0.415076	10364	
-0.343308	0.450115	7982	
0.149316	-0.663657	5260	
