time = 2.5	Re = 1	rotation = 0.397729
0.692948	0.588936	6790	
0.106585	-0.638560	2501	
0.154689	-0.919440	452	
-0.246102	-0.121023	2590	
0.734954	-0.371669	8080	
0.654422	0.429663	2064	
0.110752	-0.261471	1004	
0.519814	0.524853	1071	
0.711223	0.301999	1851	
0.586046	-0.344859	11459	
0.685701	-0.319105	6046	
0.740669	0.141693	10189	
-0.190811	0.011541	5968	
0.454562	-0.463811	10431	
-0.303342	-0.652934	5475	
-0.168709	-0.726920	4218	
-0.401243	-0.097420	2434	
0.873700	-0.251435	7699	
0.190776	0.923653	1340	
0.530802	-0.763569	11697	
0.635596	-0.115424	2490	
0.103921	-0.682068	6982	
0.389326	-0.218803	5070	
0.003736	-0.564331	1989	
0.096559	-0.440125	975	
0.111599	-0.340965	592	
0.659438	0.046336	8723	
0.391844	-0.179226	4777	
0.859753	-0.185927	7412	
-0.216339	0.041931	4959	
-0.226836	0.059622	6539	
0.561785	-0.371104	8807	
0.010623	-0.124906	723	
0.840926	-0.211431	7328	
-0.491919	0.230254	5788	
0.550910	0.324919	9036	
0.709966	0.617744	7060	
-0.368840	-0.148219	2333	
0.291423	-0.818612	9741	
-0.068734	-0.777240	3675	
0.705288	-0.105343	8639	
-0.312326	-0.155472	1544	
0.543752	-0.601310	5501	
0.920503	0.181789	11511	
0.912460	0.303465	2202	
0.528759	-0.260636	2291	
0.235711	-0.499731	3024	
-0.452583	-0.206998	8033	
0.970224	0.148475	1318	
0.376970	-0.587568	4910	
-0.387385	-0.103547	1317	
0.121842	-0.578843	5514	
0.636014	-0.201651	1189	
-0.370984	-0.192990	3590	
-0.268705	-0.746611	8551	
-0.081487	-0.206004	1219	
0.142382	0.924940	666	
-0.339850	-0.516863	6288	
-0.249419	-0.747596	2075	
-0.065710	-0.473647	8019	
-0.463868	0.083429	4311	
0.667359	0.494945	6152	
0.174302	-0.815856	6066	
0.040603	-0.817718	7609	
0.093029	0.960321	4274	
-0.272693	-0.276636	4463	
-0.435865	0.140863	1654	
0.534070	-0.641860	8235	
-0.156422	-0.532541	3890	
-0.471341	-0.410572	1521	
0.609725	0.637005	9171	
0.953983	0.168113	10125	
0.758216	0.329676	4120	
0.171432	-0.282733	9728	
0.968603	0.062285	4893	
-0.501198	-0.279535	3147	
0.026434	-0.127280	5254	
0.238653	-0.575967	4133	
0.497226	-0.473900	9235	
0.750934	0.011319	8927	
-0.147326	-0.373583	2606	
0.521794	0.595594	2327	
0.925599	0.215621	878	
-0.154887	-0.174276	9730	
-0.399051	0.324995	2556	
0.577570	0.665062	6625	
0.303470	-0.629989	6829	
0.720035	0.246288	7041	
0.524844	0.589763	3483	
0.359726	0.897600	3324	
0.624993	-0.228998	1039	
0.324240	-0.469452	717	
0.406450	-0.766068	8425	
0.626336	0.166263	10214	
0.824505	0.063650	807	
-0.326984	-0.584011	11627	
0.406432	-0.616812	8472	
-0.334865	-0.641990	5630	
0.539064	-0.286810	10087	
-0.497852	-0.155206	1200	
0.628010	-0.713805	2197	
0.053908	-0.433013	1446	
0.811530	-0.104857	5173	
-0.292834	-0.065972	3369	
0.852707	-0.219514	7275	
0.488378	-0.578436	9348	
0.485618	-0.573513	8803	
-0.298223	0.369982	10023	
-0.231913	-0.318748	1571	
-0.346680	-0.191025	1976	
0.170656	0.953256	2083	
-0.034443	-0.262135	8855	
0.673904	0.135824	4504	
-0.269629	-0.397772	8791	
-0.282939	-0.469368	549	
0.377786	0.884918	4350	
0.058662	-0.040977	7400	
0.544410	0.617182	5816	
0.190609	-0.274284	8379	
0.703033	-0.451672	1045	
0.138642	-0.875400	5776	
0.064105	-0.153313	5989	
-0.108333	-0.362674	1343	
-0.078427	-0.325635	715	
0.642669	0.532479	6762	
0.676786	0.406105	3505	
0.451677	-0.860239	4726	
0.463644	-0.757951	6010	
0.889124	0.243787	11026	
-0.084649	-0.861264	10196	
0.407614	0.634466	589	
0.583619	-0.109656	10576	
-0.111346	-0.392975	1505	
0.856596	-0.219974	7275	
-0.062266	-0.753171	2866	
0.718612	0.211863	6799	
0.316164	-0.820702	7798	
0.310322	-0.251576	10226	
-0.057309	-0.613396	9291	
-0.481300	-0.410871	1521	
0.177969	-0.111349	8758	
0.386344	0.714263	8585	
0.597527	0.028398	9957	
-0.171687	-0.305599	7422	
0.732740	-0.022634	7644	
-0.373889	-0.465131	5029	
0.518505	-0.831196	8984	
0.670658	0.681334	2186	
0.162662	0.983854	7750	
-0.293696	-0.729046	1363	
0.922021	-0.197361	1454	
0.821464	0.303024	8350	
-0.093216	-0.795047	4794	
-0.219050	-0.401335	5117	
0.676727	0.551999	9462	
0.612772	-0.300235	1993	
-0.125613	-0.873474	5147	
-0.448398	0.369664	1341	
0.811649	-0.230845	1276	
0.380927	-0.533940	3398	
0.757877	0.253018	7126	
-0.183931	-0.235487	616	
0.336880	-0.923012	3852	
0.638081	0.368234	11102	
0.854415	0.039629	9020	
-0.328118	-0.404584	9309	
0.291208	-0.672611	8146	
0.817956	-0.255333	4942	
0.680175	0.381169	4271	
0.515053	-0.586524	2076	
0.633112	-0.155030	8179	
0.470824	0.863066	380	
-0.390937	-0.150353	4531	
-0.535362	0.130782	5723	
-0.222871	-0.077626	9199	
0.853464	-0.386164	11225	
0.494511	0.773433	7493	
0.328069	-0.218538	6137	
-0.436859	0.024065	2480	
0.115541	-0.345842	592	
0.723059	-0.359576	4892	
0.534644	0.628768	5816	
0.596934	-0.218873	9197	
0.192539	-0.789793	1584	
0.015449	-0.463774	8205	
-0.381182	-0.588211	569	
0.812954	0.139255	10337	
0.690641	-0.189938	1918	
0.542568	-0.393526	9142	
0.123150	-0.870329	10199	
0.091290	0.953717	1206	
-0.541756	-0.004058	8540	
0.069926	-0.129926	4331	
0.507257	0.663090	8248	
0.388031	-0.192508	2908	
0.447703	0.676959	5729	
0.538697	0.650870	8454	
-0.044351	-0.405321	1675	
-0.113718	-0.238851	4714	
0.714046	-0.204710	2009	
0.023465	-0.697992	10048	
0.553039	0.452690	3032	
0.211292	-0.720260	8054	
-0.038632	-0.589586	5337	
0.203026	-0.828525	3741	
0.532969	0.746352	8521	
0.121287	0.926899	3198	
-0.114185	-0.147245	2732	
0.432487	-0.650078	9342	
-0.293248	-0.075045	4518	
0.927908	0.296393	5859	
0.438035	-0.506369	8394	
0.922730	-0.040033	9339	
0.711074	-0.416297	9699	
0.805162	-0.216645	3166	
-0.322849	-0.229977	3141	
0.303872	-0.545808	4784	
-0.094497	-0.230380	2441	
0.265020	-0.323709	5014	
0.195933	-0.936581	808	
-0.314218	-0.690947	9368	
-0.373654	-0.447310	3926	
0.311220	-0.558254	5290	
0.046971	-0.139632	3696	
-0.482979	0.005998	6651	
0.122178	-0.660460	3591	
-0.106466	-0.296315	418	
0.041656	-0.778394	5808	
-0.056203	-0.743020	10865	
0.565072	-0.508416	809	
0.617885	-0.333991	9874	
0.113193	0.930860	11096	
0.307434	-0.726460	9934	
0.392377	0.777056	5855	
-0.337217	-0.204900	2428	
0.485322	0.827688	9918	
0.029699	-0.564352	7755	
0.041822	-0.636853	6832	
0.710641	-0.189715	1918	
0.718207	-0.464639	4596	
0.089435	0.965150	6754	
0.469650	0.863928	380	
