time = 11.65	Re = 1	rotation = 1.854
0.907967	0.062198	7390	
0.177811	0.631900	9353	
-0.259067	-0.895699	563	
0.206901	0.193869	2590	
-0.378448	-0.718882	5864	
0.146413	-0.763006	7599	
0.083210	-0.404041	6751	
-0.087242	-0.728562	10412	
-0.075485	-0.764063	2028	
-0.150132	0.604707	8770	
-0.717016	-0.190929	8147	
-0.380472	-0.649519	1214	
0.093234	0.272986	5239	
0.518166	-0.355332	7260	
-0.026493	0.716216	1053	
-0.417888	0.629323	7774	
-0.088614	0.065275	4602	
0.496719	-0.760948	8010	
0.513283	0.791680	10269	
0.094806	-0.921675	643	
-0.272007	0.557512	11162	
-0.188021	0.660448	11038	
0.253751	-0.156642	9954	
0.612542	-0.240321	8253	
-0.457218	0.248681	738	
-0.117753	-0.514833	1065	
-0.601222	0.388583	9058	
0.242359	-0.129624	4850	
0.326916	-0.814270	774	
0.048388	0.245987	4043	
0.024260	0.234141	4202	
0.039576	0.613207	6615	
-0.268183	-0.321119	2814	
0.197315	-0.840614	6760	
-0.344406	0.211702	6132	
-0.596071	0.369389	7650	
0.892360	0.299323	4881	
0.039821	0.087439	10737	
-0.513334	-0.698721	9400	
-0.757396	0.283337	10202	
-0.710052	-0.071354	8651	
0.177830	0.109944	6580	
-0.705068	-0.343149	9219	
0.915827	-0.211030	1131	
0.959135	0.070011	10179	
0.580168	-0.054519	2024	
0.408848	-0.402746	5310	
-0.468293	-0.021673	9882	
0.980933	0.037247	3631	
-0.096305	0.637695	4803	
-0.013211	0.093084	10850	
0.582499	0.215074	1244	
-0.360128	0.542965	2599	
-0.124799	0.034049	4305	
-0.708435	0.416181	5253	
-0.364511	-0.098160	4279	
0.510618	0.784680	6836	
0.634226	-0.236226	1502	
-0.687382	0.441586	5501	
-0.458420	-0.298173	8157	
-0.343577	0.087552	5916	
0.585861	-0.601717	5606	
-0.729444	-0.406774	5647	
-0.804323	-0.173363	6341	
0.302395	0.916329	11663	
-0.130917	0.016031	4387	
-0.299415	0.105585	10402	
-0.587927	-0.565473	2521	
0.199977	-0.490533	9640	
0.523255	-0.420100	863	
0.882649	-0.053481	10376	
0.968511	-0.024809	3910	
0.389486	-0.728317	9857	
0.108558	-0.441557	3563	
0.963477	-0.119605	4050	
-0.519840	-0.241646	11424	
-0.208027	-0.354164	7524	
0.447503	0.439340	1975	
0.317903	0.526914	3809	
-0.510190	-0.550141	3054	
-0.346123	-0.328864	1714	
0.422643	-0.672044	9473	
0.946310	-0.094208	1724	
0.303935	0.147820	8267	
-0.210827	0.281393	9559	
0.882812	-0.015701	10527	
-0.225506	0.630045	5203	
-0.229158	-0.722214	3663	
0.397304	-0.683053	1158	
0.538069	0.803591	1607	
-0.293773	0.564380	11021	
0.263846	-0.403093	9609	
-0.447259	-0.735821	8231	
-0.548161	0.424955	3595	
