time = 43.55	Re = 1	rotation = 6.93104
-0.553300	-0.721444	8230	
0.301365	0.572763	4478	
-0.885991	0.292063	1691	
0.268494	0.074912	2590	
0.212482	-0.794061	3299	
-0.166333	-0.758941	6706	
0.269405	0.396547	10247	
-0.498475	0.590616	1268	
-0.614890	-0.464865	2327	
0.530039	0.366595	3204	
0.334322	0.651917	4336	
-0.628701	0.437025	730	
0.357540	-0.039812	10016	
-0.564096	-0.115027	3612	
0.104403	-0.722847	5019	
0.636118	0.402208	10261	
-0.053410	0.097477	4602	
-0.902758	0.101063	1953	
0.894338	-0.302060	5901	
-0.924637	0.070046	9866	
0.580480	0.272159	4584	
-0.506761	-0.478207	7863	
-0.028309	0.277347	4001	
0.130237	0.549041	728	
-0.099124	0.365183	1347	
0.259288	-0.374572	5092	
-0.396127	0.599503	10730	
-0.008322	0.255723	447	
-0.278029	0.839443	4661	
0.379123	-0.049542	9682	
0.094656	0.166361	9447	
0.410536	-0.561940	1930	
-0.293960	-0.243653	2935	
0.217158	0.835793	7668	
-0.307889	-0.418167	7152	
0.434779	0.454767	7930	
0.433978	-0.838103	1809	
0.334254	-0.070765	10366	
0.758241	0.420368	9076	
-0.652903	0.454207	3674	
0.604643	-0.394553	1823	
0.229028	-0.001599	5863	
-0.780604	-0.072405	7190	
-0.146875	-0.926489	377	
0.662341	-0.698338	7935	
-0.004341	-0.512107	4168	
-0.339093	-0.441978	8465	
0.297021	-0.247249	647	
0.918463	-0.346997	4641	
0.032731	0.645699	2501	
0.400616	0.022413	1317	
-0.607738	-0.129058	7334	
-0.018867	0.644017	1784	
-0.091102	0.088585	4305	
-0.762691	0.235530	2463	
-0.358193	0.091215	6292	
0.811466	-0.468174	6462	
-0.626944	-0.036243	9799	
-0.688167	0.404166	7852	
0.278973	-0.362444	3771	
0.094857	-0.217792	1265	
0.624983	0.546106	6960	
0.421704	-0.740071	10405	
-0.222259	-0.787608	8547	
0.864772	0.428600	998	
0.009253	0.100856	10168	
0.058788	-0.230538	1625	
0.023641	-0.814750	9436	
-0.124256	-0.519624	1580	
-0.603253	0.172863	11418	
-0.881685	0.021176	5740	
0.720443	-0.648400	3370	
0.790833	0.240967	3887	
0.543779	-0.004867	443	
0.688277	-0.685366	3319	
0.326297	0.440496	7032	
-0.142461	-0.219434	5326	
-0.263361	-0.541954	5296	
-0.491609	-0.365145	5364	
-0.390686	0.680413	1770	
0.364149	-0.201400	3401	
0.472630	-0.667577	8936	
0.273389	-0.911558	10167	
0.328737	-0.019642	8327	
-0.497926	0.225356	4316	
-0.881171	0.005680	6619	
-0.683111	0.056271	4314	
-0.757714	0.064620	10456	
0.362731	-0.728252	8546	
0.939894	0.227820	10012	
0.211232	0.594890	508	
0.565272	-0.030278	6542	
0.790622	0.341618	11314	
0.177058	0.597124	7672	
0.826337	-0.029670	8222	
0.137264	0.644112	9584	
0.026459	-0.702555	9247	
0.230590	-0.714144	11616	
0.440519	0.380461	4045	
0.323338	-0.304046	8976	
-0.686988	-0.654836	10964	
0.159914	-0.339591	3194	
0.620935	-0.548754	2307	
0.202120	0.055363	3652	
-0.263538	0.844200	7857	
0.513536	-0.546430	10786	
0.127181	-0.704369	4827	
0.064759	-0.407894	6015	
-0.288029	-0.265459	2165	
0.385571	0.092846	4473	
0.855059	0.455128	1607	
0.357581	-0.179061	4221	
-0.217121	-0.634212	1303	
0.456015	-0.173306	9176	
-0.561758	-0.059390	394	
0.960194	0.064505	9367	
0.325106	0.199328	3584	
0.679254	0.465008	5336	
0.513773	0.173687	314	
0.493858	-0.680599	6558	
0.396252	0.792555	7246	
0.324650	-0.166536	9564	
0.411624	-0.170890	1221	
0.373322	-0.184802	4165	
0.485197	0.677301	1600	
0.050173	-0.788012	564	
-0.320843	-0.916894	5187	
0.226624	0.851507	6097	
-0.556780	-0.734198	8230	
0.865439	0.057500	6653	
-0.697651	-0.292755	1613	
0.153182	0.527442	6200	
0.486984	-0.048461	7298	
-0.404345	0.794227	11406	
0.255799	0.710930	2911	
-0.536290	0.561278	8961	
0.513049	0.710767	5582	
0.095424	0.405341	10081	
0.173730	-0.632691	1458	
-0.546645	-0.317268	5208	
0.401357	-0.118723	3098	
0.757608	0.297288	1034	
-0.230712	0.583758	3545	
-0.364927	-0.204347	408	
0.419558	0.591677	4491	
0.541559	0.263431	634	
-0.021695	-0.979300	10749	
0.839972	-0.457817	2838	
0.233827	0.969731	3940	
-0.596787	0.541242	8607	
-0.372345	-0.866046	2892	
-0.645484	0.601329	10198	
-0.758784	-0.270017	4361	
0.446574	-0.165255	5470	
-0.771528	0.413270	3302	
-0.043756	0.648889	6279	
0.687335	0.555059	8745	
0.335012	-0.455263	639	
0.812387	0.218661	7105	
-0.590449	0.162088	8672	
0.278948	-0.765311	2414	
0.140826	0.004287	6249	
-0.131792	-0.973839	3624	
-0.113868	0.732526	8978	
0.324642	0.788854	5032	
0.367097	-0.335796	8417	
0.610432	-0.411671	9951	
0.597404	0.608882	3229	
-0.331544	-0.699535	10937	
0.371113	0.639227	4398	
0.469126	0.434295	6974	
0.807780	0.560956	2383	
-0.092737	0.090353	4305	
-0.403158	0.385253	2545	
0.230364	0.109646	1389	
-0.707060	-0.612675	10774	
-0.048736	-0.916457	9678	
0.033436	0.315728	4659	
-0.192330	-0.305305	2824	
0.157428	-0.345963	572	
-0.428786	-0.665451	6405	
0.616412	0.548385	1895	
0.058329	-0.604721	9915	
-0.379817	-0.714865	4051	
0.014140	-0.395959	2532	
-0.674820	-0.207575	9845	
0.824510	-0.028225	7089	
0.538269	-0.503373	10469	
-0.259954	-0.536643	2904	
0.603456	0.639491	4480	
0.927703	0.240724	9763	
0.001341	-0.370930	5214	
0.140181	-0.129568	3336	
0.296129	0.778532	11269	
-0.019041	0.259661	272	
0.790314	0.190717	5807	
-0.014051	0.845140	6086	
0.495215	0.149836	3221	
-0.207975	0.097530	6545	
0.422305	0.594701	4491	
-0.222617	-0.661188	4508	
0.577377	0.418445	5810	
0.449233	0.595107	10031	
-0.619960	-0.068933	11672	
0.838541	-0.156652	6061	
-0.124658	-0.908100	1672	
0.806619	-0.474863	6462	
0.215145	-0.047499	9502	
0.021815	0.752189	10346	
0.212585	0.047411	3652	
0.887147	-0.402851	3648	
-0.267913	0.592419	4973	
-0.722833	-0.574650	9781	
0.055782	-0.809102	10566	
0.817274	-0.151417	6061	
-0.035906	-0.068286	1300	
-0.487590	0.401819	293	
-0.414112	-0.002169	5528	
0.034773	-0.390474	8544	
-0.831807	-0.473613	1437	
0.474167	0.592810	10122	
0.012596	-0.540181	1804	
-0.479191	-0.384989	7430	
0.091079	-0.129220	3907	
0.150511	-0.215431	10714	
-0.609105	0.326749	409	
-0.009866	-0.166388	3968	
-0.683981	0.396518	3941	
0.565772	0.494109	7004	
0.602663	-0.414514	9951	
-0.665421	0.125936	2627	
0.854889	-0.387275	916	
-0.746062	0.238680	2463	
-0.862647	0.124379	10928	
0.387427	0.085893	4473	
0.949555	-0.138698	5489	
0.045461	0.562462	8929	
0.530209	0.385821	4826	
0.606232	0.402819	6240	
0.837245	0.111269	8990	
0.799431	0.548498	2383	
0.803924	0.566805	2383	
-0.056836	-0.813018	8763	
-0.037892	-0.412409	824	
-0.091287	0.494177	6377	
0.197388	0.631893	5297	
0.057791	-0.783252	564	
0.187614	0.166834	9890	
0.138335	-0.137958	10572	
0.241608	0.328719	1882	
-0.498353	0.365690	2376	
0.791099	0.189559	5807	
-0.764771	0.235601	2463	
0.422216	0.496096	11597	
0.375790	-0.193253	3402	
-0.544036	0.749304	2055	
0.464738	-0.110672	6651	
-0.181540	0.891326	10195	
0.703677	0.079055	6365	
0.214031	-0.188165	11456	
0.014198	-0.243458	4375	
0.561166	-0.473488	11569	
0.409518	-0.244647	1582	
-0.573664	0.034700	9586	
0.561917	-0.194118	11019	
0.652833	-0.706617	7935	
-0.038381	-0.780532	6085	
-0.864342	0.210495	7168	
0.700994	0.237999	7157	
-0.608043	-0.345200	1542	
-0.947878	0.042390	10754	
0.333189	-0.050343	8158	
-0.429007	-0.093974	10776	
0.798519	0.131103	6571	
0.553668	-0.196249	11170	
-0.494243	-0.300100	3034	
-0.216372	0.124194	567	
-0.044756	0.769544	8086	
0.728468	0.484666	5293	
-0.238988	-0.902142	10989	
-0.504145	0.705904	8262	
-0.069633	-0.521831	11117	
-0.423561	-0.684994	9945	
-0.793410	0.464903	11109	
0.323600	0.143146	11540	
0.124775	-0.683382	4295	
0.644646	-0.123485	2738	
-0.712204	-0.296481	2064	
0.251835	-0.623918	1197	
0.285188	-0.391642	4327	
0.514087	-0.524699	10416	
0.720413	0.456222	10538	
0.959573	0.120964	5913	
-0.610440	0.687201	9211	
-0.548029	-0.427826	9476	
-0.648086	-0.224566	6234	
-0.837389	-0.298879	6953	
-0.366469	0.441684	1578	
0.213022	-0.051816	10239	
-0.557269	-0.728050	8230	
0.677073	-0.261565	2098	
-0.540345	0.210779	9525	
0.191087	-0.338990	10760	
-0.835959	-0.468288	8687	
-0.485681	0.724387	10596	
0.073060	0.564566	8234	
-0.462264	-0.859775	6714	
-0.190259	0.825998	8741	
0.523038	-0.643236	8009	
0.046601	0.558665	6611	
0.436479	0.278798	4610	
-0.418528	-0.553338	8293	
-0.342204	0.638469	8813	
0.192113	-0.400862	1114	
0.146683	-0.272485	3438	
0.267023	0.589637	2913	
0.556719	-0.613948	3153	
0.057103	0.574312	8929	
-0.177986	0.371305	9642	
0.353140	0.815220	5063	
-0.185462	0.736633	421	
0.079105	-0.203230	4603	
0.034961	-0.799026	1158	
0.262918	0.818388	10196	
0.831396	0.278950	5693	
0.309833	-0.084175	8192	
0.463379	-0.680120	2287	
-0.606006	0.317801	1019	
0.826675	0.541162	9613	
0.556733	-0.207712	11019	
0.034342	0.752341	2525	
0.263971	-0.385557	5219	
-0.694690	0.277735	10018	
0.769055	0.350552	11258	
0.071691	0.319157	969	
0.187164	0.369511	2672	
0.477190	0.219603	2796	
-0.310286	0.601425	1697	
0.804848	0.190299	8091	
0.419607	0.403948	2419	
-0.101153	0.851659	11300	
0.599408	0.217371	2038	
