time = 29.75	Re = 1	rotation = 4.7347
0.297033	-0.859534	6298	
0.692836	0.197750	9706	
-0.870833	-0.342078	1767	
0.018945	0.275849	2590	
0.341156	0.738227	8309	
0.307407	0.720238	5590	
-0.224186	-0.469482	2697	
0.692805	-0.245931	2745	
0.644170	0.446650	2716	
0.694379	0.139593	9361	
0.085129	-0.735382	4088	
0.691987	-0.285511	3096	
-0.115656	0.298505	4445	
0.563788	-0.012881	4429	
-0.616816	0.362315	1411	
-0.483781	-0.581232	10378	
0.141698	0.121878	653	
-0.572467	-0.705629	9840	
0.920682	0.217996	3646	
-0.712587	-0.594535	11109	
0.688226	0.152735	9269	
-0.393361	0.570437	1890	
0.285282	-0.370583	10682	
-0.467680	0.318261	780	
0.485066	0.109365	8767	
-0.388886	-0.060309	11171	
0.005068	0.660207	1797	
0.261231	-0.364713	1195	
-0.878025	-0.131029	11742	
0.143164	-0.267490	3327	
0.108311	-0.048268	2337	
0.469435	-0.383670	7603	
-0.162709	0.257266	7619	
-0.834639	0.231078	6972	
-0.000373	0.549648	314	
0.489328	0.423936	7156	
0.827623	-0.447784	377	
-0.097802	0.173704	2140	
-0.393017	0.772043	4480	
0.455738	-0.635690	3228	
-0.573791	-0.438814	670	
0.106720	0.260349	10446	
0.759642	-0.197725	564	
0.444684	-0.826096	9012	
0.866757	-0.416111	1598	
0.422998	0.394890	3972	
0.606299	0.045139	3759	
-0.235616	0.065811	9204	
0.962074	-0.195623	3765	
0.473859	0.473716	5733	
0.094716	-0.133445	3520	
-0.461842	-0.423430	8732	
0.327729	0.571331	2738	
0.168715	0.168889	10088	
0.526178	-0.593286	1320	
0.054036	0.414665	3770	
0.933167	0.103525	1569	
-0.634325	-0.246706	10709	
0.437945	-0.656188	712	
-0.341278	-0.014500	9687	
-0.281630	0.259942	1283	
-0.768093	0.312674	5836	
0.444572	0.707600	11521	
0.764315	0.341949	5668	
0.665254	0.699299	10179	
0.120234	0.106211	6473	
-0.283043	0.303972	3883	
0.528219	0.623557	8586	
0.618812	0.046156	5096	
-0.660998	-0.019906	4617	
-0.223370	-0.853225	8409	
0.874910	-0.415725	1598	
-0.611933	0.550890	10862	
-0.459179	-0.265925	8637	
0.846049	-0.475693	5091	
-0.525355	-0.270971	10784	
-0.142827	0.156457	6950	
-0.069810	-0.623397	7334	
-0.187116	-0.589709	5995	
0.577790	-0.465495	2195	
-0.228754	-0.085001	6467	
-0.165164	0.774677	10287	
0.679733	-0.664256	868	
0.039356	0.363406	3609	
0.474986	0.273943	10164	
-0.199574	-0.858305	8295	
-0.121582	0.672702	4841	
0.780496	0.004117	11450	
-0.097915	0.784031	7099	
0.817696	0.517138	3415	
0.487532	0.446266	8161	
-0.447773	-0.347862	4551	
-0.376511	0.773729	5389	
0.365049	0.535811	4760	
-0.407091	0.717543	3536	
0.713014	0.160739	8839	
-0.680612	0.185774	7248	
-0.649428	0.312153	7631	
-0.460729	0.287873	1643	
-0.277691	0.061754	1209	
-0.267047	-0.910712	1850	
-0.342206	0.044134	8228	
-0.008160	0.816619	6798	
0.050500	0.214774	8065	
-0.881261	-0.107589	8325	
-0.739721	-0.174640	626	
-0.711184	0.099088	7617	
0.526675	0.045600	6273	
-0.147188	0.369111	6268	
-0.061005	0.121074	3407	
0.673735	0.696025	3648	
-0.229303	-0.131400	7480	
-0.680002	0.121191	6655	
-0.299870	-0.117316	11505	
-0.199497	0.516089	3048	
