time = 6.55	Re = 1	rotation = 1.04231
0.837092	0.353673	6551	
-0.642842	-0.122920	6858	
-0.014859	-0.935560	9735	
0.251148	-0.127609	4926	
0.328406	-0.747427	3424	
0.754641	-0.207510	9513	
-0.184876	0.470346	10395	
0.707526	-0.216012	8583	
0.677100	-0.372186	7146	
-0.417858	-0.468241	1077	
0.025693	-0.771535	872	
0.515475	-0.550592	8897	
0.276839	-0.251050	5641	
-0.566375	0.011356	6769	
-0.723462	0.020417	9901	
-0.704502	-0.249331	7286	
0.316689	0.048948	9045	
0.758766	-0.499072	330	
0.351464	0.877053	1073	
0.374867	-0.848427	11579	
-0.293423	-0.582079	5544	
-0.627804	-0.283359	9940	
-0.504719	0.063951	7819	
-0.459490	0.395106	7321	
0.140316	0.369439	11707	
0.001096	0.521080	4039	
-0.026555	-0.714077	7642	
-0.486451	0.035283	3238	
0.710620	-0.516641	6653	
0.322538	-0.242712	1317	
0.343161	-0.238678	1626	
-0.458445	-0.391495	4966	
-0.097242	0.226428	3014	
0.654010	-0.566872	11234	
0.485030	0.160897	453	
0.146403	-0.642246	6280	
0.814369	0.471070	9595	
0.279919	0.028588	6296	
-0.064784	-0.876141	8890	
-0.623483	-0.469299	6706	
0.097294	-0.730157	10469	
0.262940	-0.036963	2999	
-0.075753	-0.807698	8936	
0.938157	-0.002372	596	
0.942115	0.192141	11645	
-0.472764	-0.251283	9779	
-0.477621	0.329919	8515	
0.247988	0.186725	11447	
0.976954	0.094641	3768	
-0.531030	-0.364527	10317	
0.312195	0.031359	2849	
-0.608310	0.111594	3734	
-0.303815	-0.595679	4214	
0.248297	0.062055	2936	
-0.716170	-0.339617	9907	
0.007381	0.114308	5002	
0.324435	0.880256	7666	
-0.317488	0.543388	850	
-0.711589	-0.337024	9907	
0.066427	0.377212	7081	
0.421402	0.116106	3693	
0.829866	0.014846	6960	
-0.312782	-0.784818	8412	
-0.475040	-0.672333	10566	
0.187662	0.947578	2197	
0.163282	0.053111	4788	
0.460875	0.059143	8421	
0.041870	-0.831265	2339	
-0.051893	0.615891	1885	
-0.164115	0.620980	7957	
0.812345	0.340261	7246	
0.965663	0.075668	11663	
0.805061	-0.186659	7212	
-0.135361	0.516474	9210	
0.970273	-0.024726	9970	
0.279017	0.425564	9747	
