time = 40.8	Re = 1	rotation = 6.49337
-0.418831	-0.806894	9548	
-0.380358	0.560168	9282	
-0.916716	0.172197	11303	
-0.281916	0.036229	2590	
0.592749	-0.558805	5144	
0.322941	-0.733520	8649	
-0.457654	0.247453	9249	
-0.735379	0.078376	8079	
-0.281448	-0.717257	719	
-0.086795	0.701175	9361	
-0.205805	0.748479	7391	
-0.751703	-0.050757	7064	
-0.180070	0.143139	7021	
0.178666	-0.599615	9272	
0.623767	-0.372885	3033	
0.286430	0.693501	4372	
-0.129172	-0.108525	4717	
-0.905607	-0.069382	8196	
0.921670	-0.203350	967	
-0.925038	-0.063688	8196	
0.013418	0.677849	2706	
0.011530	-0.736796	8491	
-0.379409	-0.269295	8662	
-0.552793	0.246564	8449	
-0.151444	-0.414485	1997	
0.088783	0.341284	6759	
-0.642416	-0.136953	3204	
-0.381277	-0.238858	7501	
-0.535227	0.699555	10478	
-0.171739	0.168702	9426	
-0.335324	-0.130831	5996	
0.560339	0.269690	10881	
0.394509	-0.139147	6621	
-0.053409	0.874222	8874	
0.430783	-0.334425	8993	
-0.270131	0.618107	7818	
0.548701	-0.765709	1247	
-0.146850	0.128855	4020	
0.610282	0.613428	8486	
-0.784712	0.042420	1786	
0.676508	0.203549	9067	
-0.195013	0.015723	1909	
-0.628767	-0.460449	8551	
-0.028631	-0.939837	9010	
0.715372	-0.642615	906	
0.569076	0.079730	3034	
0.400615	-0.416712	8005	
0.087842	0.232225	3544	
0.929192	-0.316989	7698	
-0.590347	0.305064	11172	
-0.225643	0.195844	6283	
-0.055838	-0.636875	5290	
-0.618622	0.225890	5876	
-0.087414	-0.100409	1336	
-0.779419	-0.162477	4983	
0.130318	-0.157334	1815	
0.863681	-0.361439	11588	
-0.149848	-0.599683	10085	
-0.791954	0.002317	10115	
0.093469	0.327709	10045	
0.286632	0.266366	8693	
0.383472	0.734675	10721	
0.687576	-0.475034	922	
0.155133	-0.827133	7915	
0.835662	0.482761	9562	
-0.168240	-0.109786	438	
0.325659	0.263887	8719	
0.444759	-0.692309	1581	
0.556974	-0.183407	10636	
-0.280479	-0.525287	11392	
-0.858650	-0.199800	7228	
0.758723	-0.602414	4471	
0.633692	0.526302	4051	
-0.180639	0.476963	7158	
0.726981	-0.643381	4378	
