time = 8.05	Re = 1	rotation = 1.28104
0.864367	0.289480	1145	
-0.579561	0.319045	10868	
-0.086655	-0.928517	8919	
-0.108587	-0.263089	4926	
0.103145	-0.805126	3925	
0.621484	-0.471757	5854	
0.287591	0.437367	5266	
0.528681	-0.505656	2635	
0.481270	-0.595558	4071	
-0.664097	-0.140652	7800	
-0.256021	-0.695598	8726	
0.255404	-0.703351	6954	
-0.150275	-0.361331	4473	
-0.321376	0.410318	4171	
-0.622220	0.374373	5685	
-0.787301	0.035360	1859	
0.078688	-0.210252	6171	
0.677670	-0.603708	11084	
0.385155	0.861331	6935	
0.282736	-0.882526	10213	
-0.570715	-0.306786	10540	
-0.741783	0.085502	10139	
-0.196919	0.407641	2092	
-0.094867	0.586468	7344	
0.419418	-0.084631	4308	
0.522348	0.159653	10893	
-0.379033	-0.541506	811	
-0.183254	0.382143	8719	
0.596304	-0.643162	6167	
-0.096604	-0.392655	3923	
-0.071112	-0.405843	7583	
-0.696237	0.048710	9269	
0.283377	0.194543	4325	
0.517350	-0.691282	10196	
0.320367	-0.308938	4164	
-0.257808	-0.585731	2815	
0.833356	0.438122	912	
0.043844	-0.194402	2140	
-0.196981	-0.844408	11441	
-0.728914	-0.311246	6527	
-0.231471	-0.671475	5568	
-0.027956	-0.220271	5897	
-0.287023	-0.729608	7770	
0.938337	-0.072834	2295	
0.948694	0.161824	1281	
-0.431036	0.283789	8537	
-0.113404	0.551529	5137	
0.226185	-0.070287	1699	
0.978822	0.078688	1160	
-0.721567	0.021100	10607	
0.060517	-0.217304	1403	
-0.355919	0.468959	7602	
-0.563227	-0.347281	9417	
0.074364	-0.148425	4717	
-0.797455	-0.157639	2045	
0.155446	0.062620	6349	
0.364771	0.862265	8873	
0.074278	0.621193	5208	
-0.795555	-0.148039	2045	
0.482776	0.030134	5386	
0.201702	-0.266764	1901	
0.817965	-0.207424	1623	
-0.427293	-0.717577	6623	
-0.578662	-0.584246	2342	
0.215499	0.940604	11106	
0.067307	-0.093182	945	
0.203657	-0.320643	1366	
-0.163260	-0.799003	5609	
0.408650	0.419803	9957	
0.250172	0.575906	7334	
0.850113	0.249920	9159	
0.968377	0.046185	10802	
0.718327	-0.412910	8847	
0.343704	0.420673	3575	
0.969749	-0.056882	2994	
0.556425	-0.150709	4047	
0.299435	0.235380	1862	
-0.472390	0.366962	10049	
-0.565436	0.248384	3139	
0.115327	-0.738015	9293	
0.342946	0.115249	9511	
0.772942	-0.236104	7814	
0.952047	0.019416	9873	
-0.134311	-0.157920	8386	
0.165663	-0.494347	1477	
0.835951	0.288919	7498	
-0.724994	-0.066620	3492	
0.381138	-0.650089	4066	
0.762500	-0.255966	8212	
0.466146	0.847338	11316	
-0.593416	-0.290961	8161	
0.010244	0.560709	1669	
-0.103691	-0.854864	9076	
-0.355555	-0.541693	5876	
0.545446	-0.616741	6970	
-0.337098	0.568705	1407	
-0.638994	-0.320857	7845	
-0.616948	0.387031	11393	
-0.493221	0.262864	2315	
0.259224	-0.100671	1210	
0.464678	-0.826997	2231	
0.524894	0.040642	10441	
0.366849	-0.726060	9027	
-0.047892	-0.302614	5472	
0.574307	-0.663554	7668	
-0.575689	-0.429511	3068	
-0.597509	-0.387430	2098	
-0.504431	0.052900	3012	
0.152978	0.001828	9393	
0.035576	-0.168830	3099	
0.278958	0.927506	1554	
0.357896	0.227066	5312	
-0.136560	-0.672576	3752	
0.351265	0.051994	5411	
0.494089	-0.169527	623	
0.498508	0.823100	5859	
0.136960	0.084587	1737	
0.841700	-0.045529	7915	
0.280200	0.464996	8157	
0.073324	-0.817217	1895	
-0.272889	-0.844002	5693	
0.279354	0.347759	10811	
0.369133	0.145512	5174	
0.364669	0.172684	5751	
0.839838	-0.133373	9007	
0.629150	-0.472761	5854	
0.358578	-0.902629	10768	
0.040894	-0.881426	8745	
0.922909	-0.078911	2139	
-0.541931	-0.677271	5817	
0.698096	-0.315401	2976	
-0.593389	0.164150	4894	
0.401868	0.140975	5820	
0.591665	-0.653641	6167	
-0.760358	-0.178144	2149	
0.292619	-0.682255	4398	
-0.131727	-0.867420	5914	
-0.068048	0.507209	3998	
-0.335930	0.518438	6673	
0.191558	0.605245	10548	
0.117626	0.433666	4208	
0.820924	0.121455	1045	
-0.661768	-0.020731	6429	
0.156645	0.028254	1985	
-0.022883	-0.729887	8557	
0.374069	0.474910	278	
0.453978	-0.867734	3933	
0.775025	0.560012	1254	
0.171845	0.982376	7186	
-0.808956	-0.072759	2074	
0.836303	-0.436029	10060	
0.851367	-0.232184	6638	
-0.706820	-0.391740	4169	
0.354832	0.077364	5916	
0.877957	0.087727	8162	
-0.607742	-0.280273	8161	
-0.524309	-0.711642	10916	
0.231557	-0.464751	2896	
0.381859	-0.746511	3039	
-0.480031	0.328385	7784	
0.559626	-0.563843	5808	
-0.054080	-0.121439	2786	
0.279855	-0.941793	3946	
0.370888	-0.625851	532	
0.649829	-0.553639	10990	
0.378828	-0.002459	4698	
-0.662421	-0.309894	6538	
0.426869	-0.737169	9910	
0.572460	-0.521980	7595	
-0.462010	-0.585790	6975	
-0.578933	-0.300712	7290	
0.521594	0.833451	7068	
0.077041	-0.174402	9447	
0.346744	-0.259239	8578	
-0.133562	-0.298522	5845	
0.699087	-0.621363	10282	
0.720171	0.569916	7458	
-0.119706	0.465794	4352	
0.145900	-0.258582	7878	
0.540107	0.110947	2355	
0.016360	-0.794433	4767	
0.844637	-0.011224	6121	
-0.673739	-0.061389	8410	
-0.485101	-0.652954	11029	
0.487835	0.001207	5652	
-0.460103	0.517241	1687	
0.589564	-0.572278	8731	
-0.313876	-0.636632	7349	
-0.625337	0.179953	10619	
-0.314039	-0.821962	8156	
0.237473	0.928385	1396	
0.297893	-0.200543	4048	
0.277334	0.330965	8456	
0.843358	0.101212	4343	
-0.185663	0.393204	2040	
0.832916	0.027492	914	
0.848338	0.121569	4596	
0.454403	0.172904	6489	
0.118490	0.022205	2499	
-0.176590	-0.714391	8583	
-0.741956	0.117442	8934	
0.350190	-0.611309	3775	
-0.647898	-0.385823	7185	
-0.216684	0.563930	9409	
-0.336391	-0.783970	5924	
0.750351	0.528123	10545	
0.348290	0.867978	657	
-0.131108	-0.127088	6555	
-0.482757	-0.583699	6975	
-0.049879	-0.295391	3243	
0.953001	0.203568	3629	
-0.466700	0.324613	11415	
0.848140	-0.368827	10563	
0.044577	-0.808030	7243	
0.342231	-0.754217	7762	
0.041667	-0.139715	4225	
-0.427475	0.378422	9313	
0.165160	0.063966	8330	
0.451135	0.319895	5112	
0.045424	-0.955809	1022	
-0.772897	0.160947	3757	
0.516329	0.288036	7269	
-0.486945	0.339767	8206	
0.297871	0.298751	6150	
0.197700	-0.207511	3046	
-0.686234	0.196185	6818	
0.274208	0.116817	4147	
-0.671971	-0.410343	5218	
-0.769333	-0.118514	2397	
-0.520083	-0.495607	2540	
-0.572707	-0.366503	5999	
0.330441	0.877997	657	
-0.495052	-0.605490	7285	
0.749407	0.447012	8694	
0.033700	-0.160169	2982	
0.605572	0.744352	1683	
-0.141672	0.574320	7394	
-0.512225	0.388694	2619	
-0.200733	-0.701202	8188	
0.186206	-0.822206	3259	
0.195866	0.949415	10661	
0.519865	0.834761	7068	
-0.306733	-0.758091	6607	
0.309836	-0.254518	8194	
-0.349629	0.358002	9175	
-0.184582	0.644712	8624	
0.718667	-0.332649	9934	
0.013109	-0.309560	616	
0.328013	0.241702	7324	
-0.082420	0.424047	2330	
-0.654360	0.102395	4890	
0.834239	0.006765	2356	
-0.814617	-0.085103	2074	
-0.558031	0.340140	8982	
0.355300	0.134477	4650	
-0.326692	-0.861921	2184	
0.385383	0.129044	5500	
-0.287669	-0.860969	6927	
0.309345	-0.624581	512	
0.252053	0.036516	6414	
0.190939	-0.350330	2508	
-0.388552	-0.597420	7029	
0.302415	-0.001574	6252	
-0.189024	0.515429	423	
0.109131	0.583978	884	
0.947899	0.163361	1281	
0.661216	-0.423469	8086	
0.872591	-0.200631	11641	
-0.676790	-0.318243	7839	
-0.683046	0.233130	9344	
-0.263404	-0.911189	9508	
-0.235871	-0.233670	7987	
0.108894	-0.182297	4897	
0.817925	0.114794	2531	
-0.381323	0.376653	11148	
0.507614	0.287820	7269	
0.059895	-0.367865	1942	
-0.755266	-0.214286	382	
-0.366549	-0.794775	8633	
0.936177	-0.036367	1299	
0.788952	0.335464	1250	
0.218959	0.543926	5452	
-0.400124	-0.702758	4135	
0.106170	-0.912385	8353	
-0.206460	-0.262845	8267	
0.170269	-0.659217	10552	
-0.287241	0.570631	3666	
0.346596	-0.683158	8858	
-0.574070	0.270708	3174	
0.376538	0.403103	4174	
0.021577	-0.696730	4053	
0.275276	-0.805983	1600	
0.559222	0.789074	5762	
-0.059625	-0.912902	1663	
-0.745866	0.007480	1291	
-0.620654	-0.309089	8138	
0.811925	0.365698	4489	
0.573193	0.043288	8360	
-0.161885	-0.138391	9502	
0.919964	0.058276	11350	
-0.547530	-0.473069	1515	
0.649335	0.007303	840	
0.472460	0.012320	11202	
0.012101	-0.957893	6529	
0.857063	0.140151	7939	
0.136787	0.593695	788	
0.093499	-0.971575	1592	
0.738610	0.408463	7975	
0.490213	-0.637333	3675	
-0.272049	0.506301	3576	
0.429393	0.284247	2578	
-0.739816	-0.059164	7637	
-0.717991	0.096439	2548	
0.012414	-0.552484	1561	
0.262580	-0.284150	5752	
-0.568481	0.334866	9983	
0.457679	-0.664537	8225	
0.416640	0.452337	5824	
0.275924	-0.417313	8483	
-0.290334	-0.840418	8149	
0.084095	-0.738617	8689	
0.181844	-0.201368	3799	
0.356260	-0.711311	10219	
0.564382	-0.648453	7414	
-0.599677	-0.639766	9264	
-0.058626	-0.051876	1426	
0.667695	-0.438132	2004	
-0.682198	-0.167373	11390	
0.636606	0.755267	1318	
0.074278	0.587695	1232	
-0.525650	-0.547276	8897	
0.364519	0.415441	3181	
0.616881	-0.413433	6210	
0.389625	-0.747440	10187	
-0.082544	0.467097	7293	
0.106380	0.485660	6211	
0.451202	0.246984	3062	
0.261601	0.562223	6376	
0.683967	-0.464500	7665	
-0.417905	0.349268	8463	
0.851873	-0.162447	8725	
-0.460835	-0.442385	4122	
0.276164	-0.043870	3927	
-0.220337	-0.230466	6328	
-0.031831	0.623970	7430	
0.138119	-0.751835	8875	
0.273537	-0.336956	7593	
-0.518212	-0.634325	5986	
-0.066580	-0.386664	3596	
0.848788	0.069976	4268	
-0.667143	-0.254185	1823	
0.304325	0.216336	2270	
-0.381302	0.349974	9756	
-0.357514	-0.658107	9128	
0.146736	-0.307880	1328	
-0.210419	-0.717740	5879	
0.098866	0.571797	6923	
-0.751174	0.220738	11450	
0.331907	-0.694307	8737	
0.438761	0.852997	11316	
0.305339	-0.854143	8298	
-0.717467	-0.182888	11569	
-0.189620	-0.724431	7139	
0.317966	-0.846845	7940	
-0.225069	-0.257892	10493	
0.569747	-0.715761	8347	
-0.370811	0.370567	11148	
0.970786	-0.119753	2743	
0.197606	0.012083	11087	
0.881078	-0.191707	11115	
0.932451	0.295756	1839	
-0.742288	0.155937	1415	
0.729546	-0.418259	8847	
-0.221170	0.537995	7809	
-0.612660	0.141991	6162	
0.872387	0.063415	6742	
0.440201	0.828934	11581	
0.419825	-0.892380	10435	
0.827754	0.225797	8402	
0.406295	0.055284	1640	
-0.082073	-0.787651	10834	
-0.342510	-0.537978	2031	
0.004204	-0.790232	4820	
-0.214377	0.639152	6946	
-0.268749	-0.686646	7756	
-0.550552	-0.514765	6187	
-0.475412	0.394192	1842	
0.196033	0.026012	6812	
-0.629977	-0.597823	1108	
0.937307	0.041238	11623	
-0.798318	-0.047342	2056	
0.628724	0.764258	1318	
0.819206	-0.497604	1855	
0.890564	-0.291624	1213	
-0.208767	-0.834692	11441	
0.346063	-0.267416	519	
0.364323	-0.265390	975	
0.829151	0.386688	7699	
-0.134956	-0.295700	5845	
-0.679158	0.305887	2782	
0.186342	-0.236739	7683	
-0.407144	-0.783814	918	
-0.371056	-0.724180	5697	
0.016276	0.612534	5364	
0.769624	-0.516117	2585	
0.487419	0.046434	6334	
0.347407	-0.013282	8920	
0.130344	0.614605	10496	
0.471469	0.339248	7688	
-0.094287	-0.920873	8919	
0.813482	0.119898	1045	
-0.188339	0.524081	938	
-0.774974	-0.053000	1156	
0.192069	-0.927447	10870	
0.359824	0.412140	3181	
0.517150	0.088757	6559	
0.954119	0.054487	10487	
0.827587	-0.054611	5253	
0.106638	-0.295299	9452	
-0.055264	-0.768621	10287	
0.527045	-0.795515	10260	
0.117519	0.005514	5002	
0.663335	0.660743	10059	
-0.448004	0.511909	7080	
-0.794143	0.109751	9056	
-0.135446	-0.149978	8386	
0.183805	-0.252068	3954	
-0.110203	-0.669667	4086	
0.644605	-0.405077	8127	
0.307723	0.117135	4589	
0.351958	0.388527	2697	
0.223275	-0.115061	1110	
0.327830	0.520628	10685	
0.197079	-0.296806	7958	
0.585076	-0.732980	8494	
-0.432345	-0.500916	11172	
-0.654489	-0.311594	6538	
0.807242	-0.133743	9432	
-0.696161	-0.304330	8201	
-0.039801	-0.281965	2544	
0.129309	-0.942050	10880	
0.093183	0.596456	7978	
0.123799	0.624823	5167	
0.593170	0.130592	4732	
0.899383	-0.041135	4837	
-0.784372	-0.064975	1779	
-0.702905	-0.232954	3130	
-0.639635	-0.589894	1790	
-0.528084	0.375203	3684	
-0.784080	-0.253890	2314	
0.152825	0.596762	788	
-0.365345	-0.767116	8633	
0.420134	-0.657618	3830	
-0.619225	0.219387	650	
0.803321	-0.334094	8760	
-0.228044	-0.630623	2771	
0.144505	-0.681350	3391	
-0.307491	-0.739676	5807	
0.109993	-0.751773	9293	
-0.074060	-0.734454	8345	
0.605343	-0.526180	7775	
0.246157	-0.196026	2972	
-0.135301	-0.806842	7095	
-0.682664	-0.122502	5186	
-0.079346	-0.231766	6766	
0.878227	-0.126510	11742	
-0.722519	0.114476	6118	
0.797428	-0.124996	9835	
-0.762172	0.206277	7192	
0.561137	0.702148	5890	
0.558117	0.166655	2291	
0.015901	-0.923648	8252	
0.263485	-0.848882	7869	
0.479851	-0.052056	3121	
0.289956	0.149060	4934	
0.294790	0.415713	4399	
0.142069	0.557313	10335	
-0.204416	-0.828081	11758	
0.356674	-0.009540	9041	
-0.283350	-0.864025	6927	
0.886628	-0.342608	11632	
-0.481989	0.231880	3403	
-0.665463	0.317386	8352	
-0.347204	-0.741251	8094	
0.818398	0.291819	1311	
0.960677	0.073876	1418	
0.334406	-0.292345	1586	
0.009253	0.482950	4264	
0.002133	-0.336547	1009	
-0.650361	-0.422985	3785	
0.304113	-0.088566	8523	
0.802200	-0.424304	7728	
0.376910	-0.260158	4417	
0.875766	-0.418962	5122	
-0.076253	-0.168616	2505	
0.368854	0.033014	10459	
0.823376	-0.155377	2690	
-0.271606	0.447640	9680	
-0.179967	-0.259373	5451	
0.121141	0.501209	5569	
-0.639943	0.180491	9772	
-0.752822	-0.094714	10786	
