time = 5.7	Re = 1	rotation = 0.907025
0.806779	0.419828	6927	
-0.575253	-0.331997	6146	
0.005466	-0.932181	1672	
0.259815	0.103540	2590	
0.383928	-0.731394	4687	
0.781413	-0.059804	6299	
-0.414537	0.244633	5335	
0.739574	-0.044569	1709	
0.741477	-0.231583	2085	
-0.185326	-0.600580	10587	
0.143945	-0.725005	1182	
0.633508	-0.449931	2397	
0.347897	-0.000682	7831	
-0.527611	-0.232122	7061	
-0.708293	-0.162558	6260	
-0.630870	-0.411633	3751	
0.230539	0.283013	2894	
0.792807	-0.448346	1261	
0.311112	0.890424	6069	
0.381903	-0.846596	11561	
-0.009625	-0.615997	5850	
-0.520634	-0.466334	3871	
-0.480588	-0.193348	364	
-0.581052	0.180864	7643	
-0.153005	0.347219	1347	
-0.335018	0.336122	11280	
0.176518	-0.632481	10727	
-0.448295	-0.223627	3164	
0.758061	-0.453805	8793	
0.385550	0.015504	9423	
0.402634	0.021656	6083	
-0.253220	-0.561154	9409	
-0.176671	0.074300	1771	
0.710303	-0.508600	9174	
0.362314	0.398057	3048	
0.354971	-0.580622	1269	
0.788866	0.513260	1397	
0.206998	0.251228	4445	
-0.006246	-0.865445	4878	
-0.510896	-0.595129	3447	
0.226213	-0.679805	4827	
0.224454	0.187081	3142	
0.038156	-0.778497	7787	
0.937198	0.045205	1272	
0.935599	0.222072	9816	
-0.310792	-0.468201	5137	
-0.569699	0.097474	7688	
0.087657	0.369075	1283	
0.975469	0.109100	6897	
-0.368736	-0.543590	9844	
0.235379	0.266155	2956	
-0.610283	-0.117697	10406	
-0.035442	-0.634592	8772	
0.162619	0.264255	4409	
-0.640468	-0.474090	3749	
-0.040825	0.098623	2588	
0.279933	0.893005	10537	
-0.535640	0.398710	8807	
-0.634083	-0.474246	4434	
-0.162285	0.295921	11145	
0.305707	0.360907	5437	
0.819759	0.137016	2065	
-0.193453	-0.809225	10101	
-0.347399	-0.742137	3352	
0.169291	0.949854	11728	
0.099519	0.195429	10068	
0.377633	0.312461	5993	
0.109182	-0.806881	6117	
-0.361462	0.522592	11640	
-0.397843	0.555651	1697	
0.772881	0.424946	6854	
0.963472	0.100260	9904	
0.824645	-0.064789	11521	
-0.420560	0.308078	6559	
0.970614	-0.001795	4937	
-0.057207	0.496298	8355	
-0.218269	0.084044	7517	
-0.546417	-0.306863	1445	
-0.378097	-0.478183	1994	
0.519879	-0.588842	1859	
-0.091020	0.182658	291	
0.770932	0.186359	3196	
0.944315	0.107467	10209	
0.153656	0.065539	7921	
0.550135	0.034159	8271	
0.751741	0.459640	9025	
-0.386370	-0.558054	9072	
0.700175	-0.321658	776	
0.771754	0.172447	7829	
0.425644	0.868309	3606	
-0.071340	-0.626351	10757	
-0.534351	0.185928	1871	
0.095493	-0.855097	7804	
0.230626	-0.611418	3172	
0.760415	-0.337809	6005	
-0.671330	0.102435	3604	
-0.255444	-0.649964	3281	
-0.716194	-0.140887	6260	
-0.300042	-0.490139	7375	
0.085292	0.419333	682	
0.535039	-0.785675	1569	
-0.236402	0.315347	7020	
0.646628	-0.526475	3153	
0.308781	0.138864	7175	
0.740687	-0.484162	9402	
-0.171793	-0.683834	948	
-0.190465	-0.670896	2675	
0.299882	-0.392147	2391	
0.039077	0.186875	5246	
0.176987	0.236046	4466	
0.238012	0.938707	7237	
-0.218639	0.140899	6380	
0.375606	-0.617941	7673	
-0.035447	0.269594	1494	
-0.111744	0.458746	10906	
0.452587	0.849125	11410	
-0.090801	0.030121	6104	
0.773639	0.283213	8165	
-0.439632	0.285631	8637	
0.337458	-0.758655	3299	
-0.113410	-0.878357	8509	
-0.326530	0.120262	8950	
-0.134053	0.172508	6037	
-0.162384	0.154659	11180	
0.812383	0.192896	4719	
0.786827	-0.071763	4057	
0.395322	-0.887578	4653	
0.205691	-0.859184	5093	
0.919200	0.071164	7266	
-0.369958	-0.782972	3895	
0.736521	0.176767	1949	
-0.129498	-0.541028	2222	
-0.146111	0.196152	5387	
0.750215	-0.475485	8793	
-0.544404	-0.532801	2178	
0.659574	-0.390092	382	
0.042714	-0.875315	774	
-0.524604	0.034199	10752	
-0.641850	-0.012819	8898	
-0.444696	0.538301	5302	
-0.416617	0.053694	2460	
0.695470	0.423052	11484	
-0.018716	-0.552565	4272	
0.010987	0.150928	5134	
0.405084	-0.645984	9523	
-0.330006	0.548836	2087	
0.480462	-0.853819	3559	
0.736228	0.609941	10641	
0.168557	0.982899	10401	
-0.665092	-0.425452	4716	
0.886914	-0.320707	2838	
0.875257	0.024588	9264	
-0.497230	-0.631159	4823	
-0.056989	0.234664	10767	
0.819654	0.301783	5924	
-0.110747	-0.630223	11236	
-0.373859	-0.799800	6937	
0.550621	0.110496	3589	
0.625455	-0.584435	1696	
-0.475357	-0.382475	3734	
0.772074	-0.216158	4169	
0.113994	0.115227	10539	
0.301439	-0.935210	857	
0.699050	-0.253599	7839	
0.806324	-0.292399	9070	
-0.037645	0.347734	3177	
-0.319899	-0.641246	6990	
0.647408	-0.575816	2103	
0.771041	-0.125270	5083	
-0.081566	-0.732106	4289	
-0.031100	-0.619918	6904	
0.502234	0.845208	10863	
0.190960	0.278432	8697	
0.230864	0.471388	2029	
0.291642	0.063199	3645	
0.782712	-0.515883	944	
0.638053	0.660171	9582	
-0.509955	-0.063944	1632	
0.294171	0.322617	2536	
-0.322002	0.340981	11370	
0.323714	-0.738471	10635	
0.767932	0.304882	8091	
-0.142461	-0.581132	2283	
-0.222996	-0.778171	862	
-0.184934	0.316700	8128	
-0.706252	0.024335	9019	
0.783374	-0.267954	5102	
0.144030	-0.690965	10171	
-0.306448	-0.524409	6810	
-0.144544	-0.866371	8343	
0.182127	0.940622	9595	
0.139630	0.470350	7907	
-0.310431	0.103795	4934	
0.747428	0.374057	4139	
-0.461344	-0.209248	2988	
0.731315	0.355709	5750	
0.758172	0.374419	4139	
-0.226599	0.230895	7304	
0.002182	0.111937	1939	
0.232957	-0.705087	7995	
-0.563658	-0.431431	8362	
0.689720	-0.209966	9653	
-0.336389	-0.664887	9650	
-0.616809	0.092484	966	
-0.125751	-0.841314	8344	
0.672060	0.624197	7164	
0.261667	0.897468	10222	
0.126468	0.043684	2786	
-0.126186	-0.738595	3585	
