time = 43.8	Re = 1	rotation = 6.97083
-0.571126	-0.707057	1087	
0.362144	0.531937	4803	
-0.881168	0.305916	9866	
0.278149	0.005981	2590	
0.199402	-0.808672	9942	
-0.217288	-0.748892	3337	
0.325647	0.335868	7678	
-0.460956	0.599450	1167	
-0.641912	-0.423866	2470	
0.562376	0.307521	6974	
0.386093	0.620860	5773	
-0.595463	0.468616	4622	
0.347808	-0.117694	8106	
-0.573294	-0.043339	8242	
0.054566	-0.746499	11164	
0.660715	0.356996	8689	
-0.040492	0.107640	5002	
-0.900280	0.121038	10326	
0.890237	-0.313647	1272	
-0.923276	0.086151	11581	
0.603299	0.209830	2901	
-0.544905	-0.429166	8293	
0.012141	0.271668	3374	
0.212689	0.520370	4198	
-0.015460	0.382477	8630	
0.173036	-0.437538	4626	
-0.343887	0.610907	11205	
0.027148	0.244646	5926	
-0.278021	0.843863	1673	
0.367548	-0.128616	4490	
0.118943	0.131576	6358	
0.340706	-0.579998	5763	
-0.328081	-0.173612	296	
0.249654	0.827779	8870	
-0.362944	-0.358046	2036	
0.479772	0.399291	4455	
0.438069	-0.835694	2039	
0.319785	-0.146951	7831	
0.771864	0.393874	6926	
-0.624878	0.481311	7331	
0.565792	-0.435167	4577	
0.227257	-0.063410	6737	
-0.783308	-0.028439	502	
-0.161546	-0.924572	1370	
0.660195	-0.699498	1724	
-0.104335	-0.504163	8537	
-0.393016	-0.383785	3213	
0.248496	-0.320697	701	
0.917022	-0.350727	3459	
0.111639	0.646629	3388	
0.400087	-0.056976	8265	
-0.617384	-0.062049	2145	
0.060955	0.655386	2713	
-0.078284	0.110348	6483	
-0.748632	0.274306	7086	
-0.339875	0.169278	4514	
0.804789	-0.478584	6408	
-0.627297	0.030697	10560	
-0.663703	0.435235	3254	
0.197060	-0.431134	2694	
0.065144	-0.239454	10948	
0.649020	0.515762	3668	
0.417695	-0.738438	5668	
-0.264351	-0.775883	8636	
0.868357	0.421209	1022	
0.023453	0.095631	11157	
0.028062	-0.239059	7495	
-0.011749	-0.822999	10262	
-0.207737	-0.487327	11148	
-0.580124	0.238020	9033	
-0.880687	0.046730	8266	
0.717831	-0.650738	3910	
0.800420	0.205486	7359	
0.538987	-0.080138	890	
0.686387	-0.686705	10143	
0.381368	0.382314	3507	
-0.175261	-0.170139	9404	
-0.329291	-0.498643	6491	
-0.526939	-0.303277	1994	
-0.371717	0.683908	10547	
0.324729	-0.279883	3402	
0.454236	-0.667710	3994	
0.275120	-0.912038	2216	
0.322667	-0.095249	8267	
-0.459192	0.298188	5983	
-0.880617	0.031404	6850	
-0.675649	0.115563	5260	
-0.752032	0.112314	7041	
0.354846	-0.732071	2906	
0.941640	0.220482	1607	
0.281657	0.562851	8808	
0.557559	-0.103699	4620	
0.801893	0.313294	6998	
0.251254	0.569018	5675	
0.824201	-0.065872	8094	
0.210241	0.627112	5677	
-0.037585	-0.716131	8059	
0.203888	-0.741031	9864	
0.481020	0.317513	3719	
0.258910	-0.380193	2372	
-0.695622	-0.645510	8967	
0.087494	-0.378302	1263	
0.596877	-0.563354	3453	
0.209694	-0.002439	3652	
-0.262597	0.849221	869	
0.467605	-0.563224	3130	
0.075303	-0.732547	8916	
-0.037494	-0.410432	6015	
-0.325502	-0.196438	10644	
0.395648	0.014778	3112	
0.858498	0.448532	1592	
0.322883	-0.257279	4165	
-0.283580	-0.606892	1179	
0.423774	-0.251359	2957	
-0.564786	0.013835	3173	
0.960731	0.055965	1826	
0.351899	0.126177	10670	
0.699812	0.431760	3215	
0.530735	0.100467	2796	
0.480182	-0.679919	4849	
0.421987	0.779001	7668	
0.293090	-0.242341	11110	
0.378645	-0.250242	1428	
0.337336	-0.263648	691	
0.516625	0.652531	9910	
0.010960	-0.800308	10635	
-0.328082	-0.914361	8534	
0.255207	0.844223	5776	
-0.572473	-0.721767	8871	
0.866824	0.029006	6594	
-0.714391	-0.246048	3088	
0.232844	0.492208	1054	
0.475636	-0.127150	11454	
-0.406849	0.792331	8733	
0.308679	0.690050	6074	
-0.498956	0.574929	730	
0.537232	0.692051	5063	
0.168685	0.362353	7801	
0.102877	-0.674853	1269	
-0.574754	-0.255261	7072	
0.377928	-0.198462	2114	
0.770601	0.260028	9952	
-0.144409	0.638768	6870	
-0.391052	-0.129638	7524	
0.465537	0.552912	386	
0.565939	0.197077	2563	
-0.025552	-0.979416	4940	
0.835568	-0.465378	5311	
0.234577	0.969587	9286	
-0.567577	0.557444	7852	
-0.386318	-0.859925	377	
-0.631815	0.609314	9273	
-0.770990	-0.231021	3953	
0.415450	-0.243910	6586	
-0.758210	0.434149	6513	
0.034220	0.665607	8046	
0.703832	0.533264	5530	
0.217774	-0.527686	639	
0.820288	0.185701	7984	
-0.567614	0.229312	6958	
0.271021	-0.777294	2287	
0.140063	-0.037714	1966	
-0.135827	-0.973377	4037	
-0.068411	0.756023	8567	
0.358278	0.774280	8877	
0.293989	-0.412229	2799	
0.572874	-0.448922	9602	
