time = 17.1	Re = 1	rotation = 2.72139
0.849324	-0.323704	1248	
0.413887	-0.504586	6867	
-0.481646	-0.798779	1229	
0.000865	0.274356	2590	
-0.822959	-0.082163	1631	
-0.619517	-0.497059	321	
0.378012	0.318224	6797	
-0.744264	0.060103	8577	
-0.779424	-0.180633	9018	
0.535674	-0.319525	10757	
-0.260198	0.691965	8602	
-0.694534	0.274581	2343	
-0.009235	0.109426	3307	
-0.419672	0.328293	1082	
0.737519	-0.022828	7858	
0.477464	0.588442	11747	
-0.173582	-0.336162	4279	
0.197178	-0.886503	8414	
0.672173	0.662993	1853	
-0.164305	-0.912441	733	
0.572231	-0.228901	10960	
0.716830	0.000139	8487	
-0.072837	0.510472	11323	
-0.575268	0.078501	9547	
-0.155942	-0.538242	5390	
0.385171	0.097234	1133	
0.667276	0.262834	8926	
-0.089295	0.489766	7662	
-0.104438	-0.872403	9681	
-0.086713	-0.011476	2897	
-0.127651	-0.118136	8330	
0.315515	-0.538197	10588	
0.122212	-0.081955	4481	
-0.289844	-0.815557	5532	
-0.015426	-0.550478	11034	
0.668163	0.068277	2706	
0.941163	0.052379	553	
0.061626	0.103996	5099	
-0.837379	-0.266281	1673	
-0.080121	0.781822	10295	
0.037696	0.709341	6544	
0.037199	0.343373	1383	
-0.584217	0.514994	9804	
0.821211	-0.453143	10989	
0.956938	-0.096750	857	
-0.510131	0.092598	3106	
-0.353555	0.428709	7455	
0.298414	-0.199449	7745	
0.980894	-0.041299	3691	
0.574894	-0.289287	8772	
-0.087870	-0.097363	5358	
-0.458632	-0.433185	7932	
0.655705	-0.061993	7884	
-0.122232	-0.386795	6337	
-0.027305	0.796754	5750	
0.179137	-0.258462	2199	
0.689173	0.634890	2182	
-0.658473	-0.078539	4617	
0.024316	0.791949	7172	
0.331548	-0.024270	6138	
0.238416	-0.398864	7293	
0.008671	-0.831009	2193	
-0.782525	0.285417	8582	
-0.619611	0.535182	10339	
0.416633	0.870456	4462	
-0.113333	-0.384522	3456	
0.182955	-0.447535	3238	
-0.795841	0.177494	1584	
-0.065804	0.582329	1520	
-0.611040	0.074665	3109	
0.710478	-0.520168	8486	
0.955528	-0.159601	4060	
-0.234971	-0.792751	10337	
0.446022	0.237257	7778	
0.939660	-0.243222	10104	
0.533347	-0.012657	9761	
0.125363	-0.028534	4345	
-0.194739	-0.596073	335	
-0.125376	-0.606160	10406	
-0.610350	0.421774	2911	
0.203654	-0.005168	3889	
-0.328449	-0.722146	6070	
0.900961	-0.302428	597	
-0.105736	0.272558	7605	
-0.431684	-0.337161	10893	
0.728040	-0.493742	8343	
0.688304	-0.055677	4295	
-0.760401	0.083802	10356	
-0.363557	-0.702775	8337	
0.630783	0.733219	4665	
0.617908	-0.155055	1593	
0.468257	0.333446	7424	
-0.813735	-0.317915	8838	
0.677667	0.075867	3235	
-0.482697	-0.673063	5144	
0.207860	-0.642142	6437	
0.545716	0.473297	2094	
0.743781	-0.002864	5048	
-0.619029	-0.236139	1869	
0.348522	-0.202753	10936	
0.173456	-0.932935	7715	
0.344276	-0.007846	6665	
-0.703529	-0.441142	9699	
0.072194	0.273272	10446	
-0.130918	-0.869391	8295	
0.380023	0.609523	3068	
0.479341	0.531599	7845	
0.527711	0.190042	1104	
0.207363	-0.276883	9673	
0.095230	0.149542	4952	
0.455144	0.854985	4458	
0.196010	0.092613	4118	
0.197466	0.658241	2246	
0.252087	-0.032673	5875	
0.430261	-0.265932	2422	
0.680493	0.680752	1853	
0.157637	-0.282450	5566	
0.085061	-0.819354	6842	
0.441594	0.270687	1168	
-0.826650	-0.132506	2730	
-0.818618	-0.362199	10765	
0.203014	0.162090	3041	
0.209459	0.044230	3382	
0.198401	0.054932	10042	
0.105681	-0.828179	6266	
-0.578320	-0.547561	5601	
0.193981	-0.951799	6088	
-0.637045	-0.614394	655	
0.741609	-0.546603	7026	
-0.854726	0.151598	6972	
-0.646748	-0.430413	4908	
-0.448638	-0.400879	1955	
0.244145	0.081909	10501	
-0.082793	-0.879158	8350	
0.247593	0.722154	5590	
-0.688813	0.274568	2343	
-0.774345	-0.429087	8336	
0.195135	0.490522	9419	
-0.230424	-0.598926	8898	
-0.663335	-0.067824	4617	
0.238693	0.266519	5571	
0.140072	-0.801758	5119	
-0.186289	-0.568700	7039	
0.198131	-0.263875	7540	
-0.383850	0.618175	5918	
-0.420387	0.396115	8996	
0.342745	-0.917473	7794	
0.907526	0.305984	5006	
0.187687	0.979566	8495	
0.110081	0.782164	3316	
0.621361	-0.708744	11237	
0.341581	-0.805743	6625	
-0.321081	0.737172	6969	
0.234909	-0.011145	1295	
0.560599	-0.668272	4866	
0.644727	-0.105346	10727	
-0.887847	-0.020350	8425	
-0.434450	-0.086172	2929	
-0.572523	-0.620175	1276	
-0.368186	-0.491822	10084	
-0.612075	-0.526541	1581	
-0.035503	0.377480	3635	
0.179613	-0.966026	4194	
-0.668634	0.286318	7159	
-0.173431	-0.837484	6957	
0.327171	-0.089207	4256	
0.443516	0.576695	4577	
-0.458590	-0.721315	8570	
-0.690996	-0.403732	931	
-0.080806	0.741306	7139	
0.588158	-0.204606	8169	
0.603363	0.776447	5084	
-0.142734	-0.373536	5556	
-0.252286	-0.492256	5927	
0.020600	0.229326	7562	
0.385340	-0.852485	9489	
