time = 9.4	Re = 1	rotation = 1.4959
0.889257	0.190089	8444	
-0.377416	0.562186	9282	
-0.173436	-0.917431	10563	
-0.282128	0.045063	4926	
-0.128089	-0.811661	5026	
0.519935	-0.590321	7973	
0.504081	0.100096	7440	
0.369606	-0.659234	10526	
0.330351	-0.718112	8092	
-0.609137	0.223224	2445	
-0.502602	-0.531988	10860	
-0.029245	-0.776672	9342	
-0.374661	-0.030197	2041	
0.172493	0.478382	5720	
-0.485337	0.546973	9602	
-0.711090	0.250447	9759	
-0.110125	-0.102278	996	
0.645862	-0.639122	1618	
0.452485	0.827693	597	
0.222395	-0.903831	10119	
-0.641441	0.040825	1797	
-0.615980	0.335590	4107	
0.208990	0.297063	5368	
0.312384	0.469132	2300	
0.040811	-0.458546	11042	
0.468321	-0.287385	10698	
-0.591356	-0.273646	11617	
0.193212	0.260276	1539	
0.542887	-0.693063	5749	
-0.358914	-0.089972	6962	
-0.350369	-0.117268	3535	
-0.501923	0.386536	11092	
0.342406	-0.207661	4791	
0.445088	-0.747448	7615	
-0.126405	-0.345601	1199	
-0.522941	-0.339418	6141	
0.863601	0.373787	563	
-0.129167	-0.059604	4093	
-0.359241	-0.788549	7604	
-0.780820	-0.084939	6255	
-0.496994	-0.490066	7468	
-0.198389	0.009088	487	
-0.504019	-0.592659	2817	
0.930614	-0.119773	1810	
0.953846	0.121675	1437	
0.050487	0.573094	5310	
0.302969	0.425707	9599	
0.112464	-0.301144	5314	
0.979648	0.061245	7186	
-0.576768	0.331491	7176	
-0.132203	-0.082295	1702	
0.093979	0.622427	1140	
-0.657073	-0.018714	2714	
-0.061273	-0.099772	723	
-0.795445	0.052602	1786	
0.165419	-0.185733	1042	
0.441154	0.825503	597	
0.413959	0.434270	7603	
-0.789458	0.066305	1786	
0.230234	-0.482506	8637	
-0.071885	-0.226960	10994	
0.767880	-0.317998	3268	
-0.583418	-0.593221	11269	
-0.703629	-0.420369	2423	
0.261206	0.929119	3765	
-0.021097	-0.093855	11611	
-0.128601	-0.238215	5020	
-0.379797	-0.718921	7093	
0.577100	0.079976	3034	
0.517988	0.322936	2336	
0.873336	0.122099	7148	
0.968529	0.017596	10661	
0.656291	-0.503695	9553	
0.533582	0.074245	10364	
0.967391	-0.079195	11058	
0.171821	-0.596672	9272	
0.384809	-0.169728	5528	
-0.146900	0.676170	9051	
-0.300794	0.564065	1218	
-0.193055	-0.730039	8978	
0.304046	-0.319438	6143	
0.701257	-0.370640	1030	
0.950121	-0.024431	10521	
-0.220414	0.132871	6786	
-0.265904	-0.382178	10653	
0.866399	0.159336	9171	
-0.639741	0.246959	4629	
0.168891	-0.774749	8096	
0.688550	-0.389114	7086	
0.504220	0.825125	880	
-0.651680	0.052226	1797	
0.375202	0.360367	9680	
-0.278267	-0.815988	6972	
-0.577254	-0.270222	8307	
0.453354	-0.698396	5678	
0.033238	0.708614	6818	
-0.707166	-0.024934	5419	
-0.480829	0.555740	10218	
-0.115531	0.655141	9284	
0.091519	-0.342616	1931	
0.438648	-0.842443	10977	
0.265450	-0.477639	10893	
0.214407	-0.808266	1393	
-0.270436	-0.028090	4346	
0.518483	-0.712725	9273	
-0.696352	-0.157906	5810	
-0.699926	-0.102412	5997	
-0.065996	0.510909	3389	
0.123550	-0.191452	4222	
-0.117646	-0.046623	3383	
0.319448	0.914398	4060	
0.415962	-0.195605	3886	
-0.440534	-0.505613	9356	
0.239815	-0.385304	10113	
0.005789	-0.569875	683	
0.540667	0.795871	4505	
0.166717	-0.159521	2066	
0.800798	-0.193676	4120	
0.510611	0.142414	3187	
-0.149277	-0.814815	6431	
-0.408070	-0.786707	10199	
0.450787	-0.025588	4208	
0.347403	-0.297835	10111	
0.371560	-0.264116	6864	
0.795384	-0.254149	8114	
0.532957	-0.586473	7973	
0.340876	-0.910149	2903	
-0.104937	-0.881099	7857	
0.911480	-0.138355	10121	
-0.656865	-0.563760	5735	
0.597542	-0.466852	9622	
-0.290379	0.535100	10724	
0.360496	-0.313771	3396	
0.540012	-0.700923	4489	
-0.760047	0.069170	9661	
0.014747	-0.777742	10991	
-0.286464	-0.830060	6972	
0.318762	0.322913	1549	
0.089571	0.651343	1458	
0.484368	0.378101	10322	
0.394134	0.132185	2454	
0.811372	-0.066989	6834	
-0.448451	0.395754	8728	
0.143280	-0.193178	7517	
-0.332884	-0.643261	5829	
0.574279	0.162362	7057	
0.444355	-0.873051	3290	
0.805719	0.514508	4350	
0.175889	0.981801	3691	
-0.778611	0.132674	5807	
0.823768	-0.458424	8182	
0.819894	-0.307293	6957	
-0.781681	-0.188584	4820	
0.268914	-0.364510	10667	
0.872639	-0.036384	7629	
-0.658023	0.059605	1922	
-0.632005	-0.615929	6183	
-0.228033	-0.411779	6949	
0.259501	-0.814486	4268	
