time = 40.35	Re = 1	rotation = 6.42175
-0.380809	-0.825321	7104	
-0.491193	0.515862	2214	
-0.921349	0.145669	3847	
-0.270433	-0.089231	4926	
0.637633	-0.526014	9699	
0.346046	-0.724690	710	
-0.502970	0.111052	6424	
-0.739631	-0.014041	6975	
-0.187248	-0.742325	2539	
-0.199227	0.629937	1161	
-0.246763	0.715243	11457	
-0.741288	-0.138845	5804	
-0.202326	0.045000	6018	
0.360224	-0.533279	2413	
0.672346	-0.289652	1918	
0.185357	0.722077	3201	
-0.088906	-0.171617	9447	
-0.902168	-0.105725	6844	
0.926318	-0.181281	2289	
-0.922616	-0.092860	7133	
-0.128302	0.624074	7871	
0.112568	-0.691681	7248	
-0.291849	-0.387167	7435	
-0.591817	0.124423	1106	
0.023580	-0.451981	975	
-0.041511	0.375588	8655	
-0.611921	-0.247614	1797	
-0.300837	-0.360557	8421	
-0.551403	0.696581	10338	
-0.200845	0.072548	3479	
-0.278959	-0.257706	4669	
0.501358	0.380253	6259	
0.410844	0.003486	6337	
-0.083398	0.861565	1338	
0.502807	-0.205305	2535	
-0.377792	0.588045	8721	
0.550797	-0.766652	1299	
-0.167823	0.046279	4735	
0.568221	0.653962	7514	
-0.785267	-0.036200	5506	
0.642395	0.301085	11251	
-0.181051	-0.082814	487	
-0.575800	-0.529423	7309	
-0.010848	-0.938078	452	
0.721921	-0.636420	1281	
0.540556	0.206791	8395	
0.500806	-0.301652	1337	
0.019062	0.276606	7132	
0.931545	-0.310090	4848	
-0.636368	0.199726	6899	
-0.260460	0.077840	3819	
0.106806	-0.594828	10468	
-0.648796	0.114848	5559	
-0.053875	-0.140704	996	
-0.761259	-0.236491	5807	
0.158689	-0.081551	8330	
0.873190	-0.338665	1710	
0.010523	-0.598397	11383	
-0.788780	-0.074385	10643	
-0.027430	0.367975	1941	
0.189604	0.374730	4349	
0.314797	0.765844	812	
0.722160	-0.430883	5678	
0.180211	-0.806102	5057	
0.828029	0.495852	10010	
-0.123481	-0.191426	10068	
0.232876	0.377956	1125	
0.472046	-0.690026	7744	
0.582216	-0.055760	9957	
-0.140582	-0.579983	6453	
-0.847136	-0.245231	5680	
0.764492	-0.595792	5717	
0.586211	0.581368	6903	
-0.337861	0.349235	2744	
0.731892	-0.638535	8562	
-0.504436	0.274075	4182	
0.361609	0.211387	283	
0.540366	-0.349332	7957	
0.345473	-0.581285	1697	
-0.739640	0.132449	2365	
-0.069470	0.191491	3908	
0.762371	-0.223393	2915	
0.377886	-0.873696	7666	
-0.210229	0.005295	8386	
0.294414	-0.366135	11344	
-0.841387	-0.261752	7052	
-0.325479	-0.589835	379	
-0.594841	-0.470989	8554	
0.730609	-0.311953	8782	
0.920293	0.297239	9063	
-0.560159	0.372710	9215	
-0.369324	0.518556	5650	
0.614151	0.603012	10073	
-0.578965	0.314189	9124	
0.743660	0.361014	5288	
-0.588504	0.366810	11083	
0.650064	-0.298584	1473	
0.707642	-0.185911	8519	
-0.458133	0.435002	9981	
-0.010095	0.308353	6154	
-0.604806	-0.731345	10870	
0.040182	0.450927	3295	
0.803948	-0.146856	9553	
-0.220551	-0.140691	3251	
-0.537324	0.708189	8075	
0.705118	0.128363	6164	
0.683009	-0.198497	7739	
-0.086078	0.415431	5696	
0.425763	-0.004158	8456	
-0.308854	0.060395	6815	
0.820706	0.514508	8687	
-0.078649	0.168156	10210	
0.529426	-0.494044	10450	
-0.176269	0.225764	7792	
0.398306	-0.454342	7924	
0.951053	0.146915	2202	
-0.380342	0.013450	9423	
0.379775	0.727919	9945	
-0.388949	0.339178	10984	
0.762388	-0.313781	8675	
0.158245	0.871683	8684	
-0.060671	0.154419	4101	
-0.129925	0.182630	4552	
-0.088454	0.176544	3708	
0.146668	0.819056	1450	
0.564386	-0.584082	11577	
-0.261680	-0.935486	11728	
-0.034004	0.881511	9814	
-0.408843	-0.825664	8365	
0.792812	0.351543	7629	
-0.306390	-0.684702	5249	
-0.579831	0.121732	1120	
-0.250455	0.216747	3565	
-0.644053	0.614545	11387	
-0.289220	0.725444	10228	
-0.749294	-0.018565	8026	
0.269114	0.833695	6934	
-0.505124	-0.165562	4414	
0.625422	0.143231	10841	
0.205201	-0.614385	11177	
-0.155656	0.136725	5401	
0.502356	0.637882	7247	
-0.401191	-0.428335	2419	
0.383582	-0.075932	4607	
-0.159077	0.720113	5551	
-0.298102	0.575170	7896	
0.022337	-0.979274	10602	
0.881823	-0.370647	912	
0.228598	0.970948	6754	
-0.787008	0.068804	8983	
-0.253661	-0.907875	9087	
-0.804403	0.349784	9860	
-0.496935	-0.630963	3615	
-0.166391	0.209825	3103	
-0.862897	0.136093	1790	
-0.654183	0.093532	2781	
0.494466	0.731541	4831	
-0.273207	0.405492	2551	
0.643742	0.540600	7695	
-0.046477	-0.571490	7969	
0.691823	-0.415846	746	
-0.123965	-0.103399	10539	
-0.094990	-0.978100	7434	
-0.671238	0.319172	7839	
0.008898	0.853872	5830	
-0.082570	0.292317	7905	
0.680371	0.246720	11053	
0.323256	0.788156	8507	
0.155809	-0.768143	1172	
-0.187030	0.730722	2782	
-0.298750	0.617650	2633	
0.786977	0.589741	7115	
-0.055789	-0.144408	996	
0.254154	-0.368591	5988	
-0.287571	-0.132748	8322	
-0.605353	-0.713246	11503	
0.135012	-0.908508	1364	
-0.386661	-0.321996	9177	
0.450932	0.100867	7445	
0.025150	0.450416	358	
0.006198	-0.792476	4396	
0.293902	0.768660	862	
0.620923	0.077190	9799	
0.024041	-0.810870	3502	
0.334004	0.415155	1457	
-0.188484	-0.666497	6246	
0.738872	0.366425	6152	
0.682372	0.193873	5491	
0.542441	-0.330748	7957	
0.381471	0.791561	5106	
0.900419	0.328322	1868	
0.363345	0.384043	4870	
0.077134	0.210091	5021	
-0.066165	0.832981	8131	
-0.292663	-0.371139	8377	
0.581170	0.566599	4888	
-0.378979	0.768876	9516	
-0.364997	0.272923	2172	
0.052727	-0.089460	10148	
-0.146905	0.725175	5551	
0.477786	-0.584316	809	
0.017473	0.705209	7521	
-0.079552	0.745040	1182	
0.053491	-0.595006	6201	
0.833517	0.180793	6961	
0.060065	-0.915128	6802	
0.870217	-0.343890	1710	
-0.130697	-0.030243	2786	
-0.571530	0.534786	767	
-0.218726	-0.129031	1389	
0.908771	-0.351319	8852	
-0.423498	-0.419126	4045	
-0.604675	-0.697803	11503	
0.518678	-0.650449	1146	
0.796135	0.237902	4178	
0.066617	0.102767	6363	
-0.235571	-0.533786	9044	
0.248706	-0.098645	403	
0.231417	0.463731	754	
-0.781128	-0.553169	1973	
-0.021152	0.758966	3096	
0.563413	0.178008	7025	
0.356992	-0.580748	7378	
0.114686	0.239626	7368	
0.136287	0.360736	8693	
-0.527976	-0.429260	4041	
0.225191	0.301163	521	
-0.778009	-0.102036	7829	
0.078732	0.741783	2607	
0.669182	0.259659	1294	
-0.346370	-0.568261	544	
0.902368	-0.257428	1691	
-0.733709	-0.270234	9531	
-0.854957	-0.168878	8631	
-0.304122	0.061786	6815	
0.958317	-0.050075	8182	
-0.606184	-0.000937	7333	
-0.172250	0.643770	4214	
0.090478	0.713479	4265	
0.716421	0.446693	6762	
0.759876	0.602100	7794	
0.783176	0.595101	7115	
0.378202	-0.742939	2730	
0.466204	0.276918	10165	
-0.229351	-0.479930	2652	
-0.551545	0.445729	10506	
0.580378	-0.560278	1121	
-0.326196	-0.174573	10229	
0.088988	0.230860	7381	
-0.468981	-0.008727	7655	
-0.154478	-0.546210	1253	
0.583448	0.564985	4888	
-0.764860	-0.231539	5807	
-0.332109	0.623181	3050	
-0.085406	0.185088	3416	
-0.683625	0.622963	11467	
-0.203705	0.202613	8241	
-0.388935	0.825120	9139	
0.306423	0.626583	2511	
0.068616	0.266406	10292	
0.285832	0.360319	4233	
0.678424	0.216356	6432	
-0.109089	0.236762	820	
0.268977	-0.533834	2979	
-0.041707	0.548156	816	
0.714070	-0.644529	1281	
0.490358	-0.647286	348	
-0.888484	-0.039703	10916	
0.294886	0.670364	6220	
-0.037164	-0.686575	6105	
-0.946131	-0.071019	1889	
-0.185570	0.028871	6555	
0.314171	-0.126018	4969	
0.610753	0.529105	4923	
-0.085741	0.538636	1637	
0.433900	-0.461748	11550	
0.007383	-0.136735	5254	
-0.596181	0.521826	1201	
0.536246	0.690701	6813	
-0.094510	-0.928509	11349	
-0.745675	0.424355	9301	
0.583198	0.042706	8581	
-0.016838	-0.805562	5937	
-0.869866	0.296431	10610	
-0.339353	-0.013781	8317	
0.679032	-0.118404	5553	
0.250421	0.586629	9641	
-0.357321	-0.678137	8924	
0.582484	0.251913	1445	
-0.079641	0.343890	6067	
0.672716	0.196976	5491	
0.490129	0.696560	1500	
0.947910	0.192015	7142	
-0.744905	0.535326	1261	
0.060918	-0.689122	7965	
-0.092804	-0.662667	9584	
-0.720189	-0.521001	10843	
0.281345	-0.400153	11721	
-0.125675	-0.022778	4599	
-0.400396	-0.824636	8365	
0.606609	0.390974	11012	
0.129706	-0.529297	4528	
0.027074	0.435599	354	
-0.787127	-0.546368	10641	
-0.730483	0.461648	8876	
-0.606862	0.055811	2465	
-0.416329	-0.882932	10435	
-0.561733	0.647526	9610	
0.775609	-0.234350	5144	
-0.603965	-0.007683	7333	
-0.423744	0.263420	10788	
0.231455	-0.681040	4026	
-0.659144	-0.143056	3561	
-0.135654	0.367099	1744	
0.142044	0.421985	7954	
-0.517681	0.478360	3471	
0.785555	-0.205702	5173	
-0.612453	0.049461	1244	
0.043388	-0.418509	7145	
0.116566	0.880731	5784	
-0.692078	0.293949	9570	
0.194781	0.358708	4296	
0.524921	-0.634438	2356	
-0.043347	0.860052	6354	
0.701178	0.526244	9171	
-0.144771	0.045729	3104	
0.759125	-0.255621	2550	
-0.498868	-0.451527	3119	
0.812383	0.562338	4084	
-0.037291	0.546793	10124	
-0.559171	0.551602	1779	
-0.061965	0.360703	7045	
-0.671264	-0.322675	8583	
0.558451	0.633093	7966	
-0.421293	-0.264737	2828	
-0.496427	-0.049902	11108	
-0.398079	0.289181	3321	
-0.485202	-0.376932	2829	
0.622462	0.543192	7695	
-0.467692	0.420926	1485	
-0.441962	0.747261	3698	
-0.099559	0.617810	9186	
-0.064128	0.258350	2080	
-0.273304	0.033861	7632	
0.226785	-0.609357	7162	
-0.630269	-0.435584	10063	
0.300061	0.406560	1523	
0.160292	-0.806108	5057	
0.251001	0.238919	8558	
-0.076718	0.833613	8131	
0.436482	-0.608735	751	
0.318227	0.254640	8181	
0.546824	0.193294	7061	
-0.440845	0.648296	412	
0.457898	0.077961	6947	
-0.567975	0.527989	660	
0.528309	-0.243374	1566	
0.040188	0.755726	5708	
-0.283991	-0.714730	5146	
0.948884	0.140952	2202	
-0.834232	0.360280	10954	
0.719416	-0.029957	3234	
-0.605609	0.474888	5372	
-0.809362	0.408174	1113	
-0.284342	0.036838	3317	
-0.905471	-0.134752	11009	
0.416139	0.391719	6177	
0.800446	-0.561909	9277	
0.251695	0.313756	3060	
-0.866610	-0.227949	1526	
0.962273	-0.175776	3793	
0.721258	-0.084390	434	
0.289527	0.784978	11015	
-0.604195	0.016986	10827	
-0.589870	0.060525	2465	
-0.765399	0.407106	9532	
0.866449	-0.361890	912	
0.136883	-0.976971	1170	
-0.622708	0.596558	8077	
-0.224678	0.262499	4204	
-0.180410	-0.765993	3675	
-0.166226	0.617323	4075	
-0.131730	-0.774804	2201	
-0.643232	0.246168	371	
-0.090880	0.730074	10750	
-0.335275	0.702171	554	
0.515041	0.376861	6180	
0.310749	0.284845	2907	
0.826528	0.265822	5833	
0.017993	-0.935033	600	
-0.506908	0.621234	2262	
0.782701	0.606021	7115	
0.054359	-0.956936	808	
-0.283071	-0.891230	9690	
0.698266	0.502280	8231	
0.255966	-0.368630	5988	
-0.512396	-0.225571	6806	
-0.181907	-0.894909	8347	
-0.288556	-0.129829	8322	
0.727179	0.106972	6460	
0.216628	0.362126	10211	
0.393397	0.789347	6056	
0.167285	-0.799743	5057	
-0.402393	-0.453149	4380	
-0.668149	-0.642100	9863	
-0.089833	0.310908	10856	
-0.090081	0.279451	4402	
0.019623	-0.600829	5514	
0.372677	-0.536405	2301	
-0.869983	0.318127	11305	
0.675550	0.437726	4434	
0.578385	0.059764	8638	
0.404696	0.618019	9650	
-0.817884	-0.478343	1323	
-0.245249	0.336527	2226	
-0.138940	0.305316	7747	
0.496029	-0.817243	2113	
0.720746	0.363176	5119	
0.201044	-0.119485	5141	
-0.665671	-0.388737	7219	
-0.437741	-0.848321	1325	
0.096335	-0.083311	4305	
0.673465	-0.653923	1533	
-0.502377	-0.475936	2555	
-0.434776	0.674593	1355	
-0.188836	0.001553	7036	
0.249656	0.355318	5542	
