time = 6.5	Re = 1	rotation = 1.03435
0.835312	0.357968	8365	
-0.640980	-0.136406	11331	
-0.015836	-0.935758	1307	
0.257093	-0.114880	4926	
0.334999	-0.745525	3453	
0.757076	-0.198901	10115	
-0.201344	0.462556	10395	
0.710625	-0.206131	7139	
0.681500	-0.364112	3439	
-0.404596	-0.478043	1842	
0.030857	-0.774399	1156	
0.522679	-0.543917	8949	
0.286264	-0.238371	8106	
-0.567488	-0.003579	6769	
-0.724092	0.009249	372	
-0.701102	-0.260002	10542	
0.317077	0.063504	9045	
0.760981	-0.495693	8264	
0.350616	0.877062	11680	
0.377306	-0.847541	1113	
-0.276755	-0.585549	4075	
-0.622777	-0.295658	5181	
-0.507430	0.048619	8280	
-0.468406	0.384293	278	
0.122751	0.374588	10822	
-0.022852	0.518261	4039	
-0.017469	-0.717322	8926	
-0.488583	0.019627	3238	
0.713699	-0.512388	11704	
0.331289	-0.229391	1317	
0.351586	-0.225132	1626	
-0.447487	-0.403956	3156	
-0.106069	0.218650	3014	
0.657779	-0.562515	8259	
0.481484	0.176927	2723	
0.161682	-0.641887	6310	
0.812798	0.473796	7073	
0.280992	0.042081	6296	
-0.065438	-0.876276	2238	
-0.617078	-0.477516	7963	
0.106815	-0.732834	1538	
0.266040	-0.023912	2999	
-0.074152	-0.807865	2242	
0.938182	0.000541	7942	
0.941738	0.194034	760	
-0.466103	-0.266708	3431	
-0.485587	0.317879	10636	
0.243701	0.199088	1506	
0.976865	0.095544	1808	
-0.522637	-0.377045	11236	
0.313146	0.045774	2849	
-0.611149	0.098130	10436	
-0.288221	-0.598786	4214	
0.248322	0.074349	2936	
-0.712152	-0.348486	1768	
0.003921	0.113548	5002	
0.323699	0.880117	1213	
-0.329967	0.536545	798	
-0.707494	-0.346083	1768	
0.050039	0.376502	6902	
0.419273	0.132340	4748	
0.829863	0.022370	6884	
-0.308526	-0.784435	4759	
-0.468176	-0.675711	6620	
0.188300	0.947360	5575	
0.163071	0.061366	6014	
0.460507	0.075310	8421	
0.043882	-0.833022	9391	
-0.072840	0.617339	6955	
-0.179851	0.619344	6871	
0.810112	0.345771	4968	
0.965545	0.077195	1592	
0.806786	-0.179475	10550	
-0.154134	0.510920	9210	
0.970312	-0.023327	2383	
0.260309	0.435741	9343	
-0.132590	0.258202	3921	
-0.608917	-0.096405	10523	
-0.518464	-0.284132	3116	
0.406786	-0.633295	7002	
-0.001383	0.235799	6553	
0.789807	0.049679	2011	
0.947651	0.071300	1745	
0.148196	-0.087837	3991	
0.515497	-0.200295	4270	
0.793109	0.380970	7246	
-0.535499	-0.400124	10690	
0.616514	-0.445981	9897	
0.788344	0.034370	7309	
0.449390	0.856563	9577	
-0.321052	-0.565020	10962	
-0.401134	0.399923	450	
0.054048	-0.870581	9997	
0.041527	-0.696896	3202	
0.704255	-0.433178	5783	
-0.613155	0.288671	2533	
-0.441304	-0.542547	6258	
-0.727125	0.029368	1118	
-0.464921	-0.297039	8031	
0.278592	0.246710	2147	
0.528074	-0.788433	5901	
0.029627	0.439169	5349	
0.568987	-0.586560	2342	
0.318462	-0.097668	8706	
0.695202	-0.538140	10916	
-0.370590	-0.613903	9787	
-0.389971	-0.588494	1757	
-0.069127	-0.493696	3012	
0.104857	0.110772	2240	
0.247581	0.042558	3743	
0.257645	0.934261	3249	
-0.102461	0.309669	4113	
0.232988	-0.660468	10902	
0.080396	0.237633	1238	
0.226180	0.426759	9500	
0.479644	0.834435	10053	
-0.051751	0.097815	1727	
0.805137	0.165435	9026	
-0.202942	0.491959	1060	
0.296455	-0.771927	3856	
-0.178419	-0.876504	8556	
-0.199282	0.342932	11607	
-0.032289	0.268925	7684	
-0.058758	0.278686	11060	
0.829871	0.080755	2526	
0.761494	-0.207024	10115	
0.396184	-0.886965	3910	
0.187408	-0.867800	8793	
0.921656	0.015152	9582	
-0.462406	-0.734848	5093	
0.754898	0.020578	7071	
-0.367982	-0.398880	7360	
-0.025330	0.299744	10046	
0.706804	-0.529403	10748	
-0.643822	-0.396266	5243	
0.555524	-0.502807	7741	
-0.000053	-0.887103	6847	
-0.457690	0.270692	8278	
-0.611744	0.193546	1445	
-0.226564	0.604911	9197	
-0.327181	0.296531	4217	
0.751943	0.303777	2127	
-0.304491	-0.473196	4558	
0.066136	0.112391	5537	
0.297973	-0.676799	6538	
-0.084296	0.636260	8885	
0.480315	-0.853544	3648	
0.758307	0.581982	9826	
0.169931	0.983023	2609	
-0.728812	-0.293042	1107	
0.872301	-0.357468	6098	
0.873039	-0.061927	11059	
-0.602377	-0.527526	1224	
0.046705	0.239470	2088	
0.845584	0.214722	4573	
-0.348474	-0.552132	8982	
-0.455506	-0.758648	7560	
0.545861	-0.123077	5476	
0.561972	-0.626082	10267	
-0.569439	-0.172549	4896	
0.724065	-0.337740	7172	
0.142749	-0.017387	11231	
0.302808	-0.934840	4050	
0.619782	-0.398649	1949	
0.766488	-0.379263	8633	
0.134362	0.273436	7865	
-0.485597	-0.523775	8284	
0.589812	-0.617951	7062	
0.733965	-0.263028	9782	
-0.261615	-0.717472	11679	
-0.292515	-0.577951	6291	
0.514192	0.838081	663	
0.280125	0.073515	7625	
0.409514	0.275370	9008	
0.266027	-0.163440	6633	
0.759907	-0.545819	11430	
0.683479	0.612302	6781	
-0.483907	0.178698	2811	
0.391814	0.090603	1773	
-0.007271	0.512241	5599	
0.269300	-0.756859	1326	
0.802321	0.188918	2132	
-0.378894	-0.459346	10049	
-0.355456	-0.738178	10007	
0.063669	0.398829	11171	
-0.676041	0.202743	10019	
0.735999	-0.372172	8094	
-0.001400	-0.753080	448	
-0.477472	-0.346206	7602	
-0.219229	-0.859755	10876	
0.205864	0.937084	9222	
0.347234	0.291091	9214	
-0.195204	0.322744	925	
0.790297	0.265443	1600	
-0.495202	0.033887	7819	
0.776233	0.233456	2423	
0.798800	0.271625	3315	
-0.044243	0.389765	6137	
0.047047	0.090693	11611	
0.136536	-0.747160	2251	
-0.650976	-0.261429	3281	
0.613093	-0.369617	9365	
-0.490674	-0.559854	7791	
-0.547015	0.299757	5399	
-0.218857	-0.835279	9516	
0.714828	0.573806	7742	
0.305386	0.885807	1213	
0.114921	-0.083359	6249	
-0.299321	-0.709189	3500	
0.312743	-0.092951	8706	
0.948089	0.223471	10863	
-0.555373	-0.183473	2033	
0.885457	-0.262379	7083	
0.280745	-0.767026	1326	
0.536263	-0.635251	11735	
0.214166	0.049716	1624	
-0.594121	-0.080247	7344	
0.008859	0.118807	4953	
-0.069531	0.557133	1139	
0.096745	-0.953185	7935	
-0.743720	-0.155870	6682	
0.100332	0.644569	5806	
-0.588657	-0.147410	6810	
-0.170221	0.310913	5814	
0.368987	0.172268	1505	
-0.627340	-0.241242	4980	
-0.019066	0.186308	6029	
-0.546705	-0.556098	9351	
-0.651420	-0.363308	5202	
-0.303714	-0.662824	9050	
-0.323232	-0.596959	11533	
0.288573	0.894452	7666	
-0.338195	-0.713731	7123	
0.690404	0.528902	6097	
0.235847	0.042553	3149	
0.587143	0.758919	808	
-0.500685	0.343718	6671	
-0.653430	-0.037780	4856	
0.117287	-0.746880	5797	
0.380506	-0.756295	8905	
0.171564	0.954873	2867	
0.512548	0.839319	663	
-0.143387	-0.823993	10095	
0.412746	0.248940	7572	
-0.540522	-0.107186	1923	
-0.508517	0.451819	4314	
0.783009	-0.035474	5036	
0.357709	-0.056929	9991	
-0.124037	0.290459	4630	
-0.451192	0.140593	6763	
-0.374290	-0.419202	8475	
0.781487	0.217404	5081	
-0.739440	-0.292297	1107	
-0.644167	-0.110327	9844	
-0.022339	0.251939	7591	
-0.271230	-0.883896	9490	
-0.014416	0.277441	9691	
-0.215611	-0.886593	10969	
0.587821	-0.394955	7029	
0.098913	0.172726	273	
0.474495	0.028563	5437	
-0.119359	-0.744249	8174	
0.161507	0.221343	1117	
-0.531216	0.225256	7025	
-0.317214	0.503898	10688	
0.940779	0.195979	760	
0.771993	-0.140355	7099	
0.887194	-0.051204	6875	
-0.518711	-0.517081	3655	
-0.667015	-0.184579	8624	
-0.225290	-0.922964	11510	
0.163301	-0.201583	1491	
0.307726	0.098313	3129	
0.746250	0.303813	2075	
-0.570273	-0.080714	6030	
0.058517	0.654669	11420	
0.416102	-0.083897	8032	
-0.641668	-0.415631	5420	
-0.275200	-0.837349	7816	
0.932616	0.039415	596	
0.726805	0.443932	8500	
-0.233915	0.539605	7796	
-0.250661	-0.783181	4687	
0.209484	-0.896966	10910	
0.200905	-0.196653	3376	
0.493362	-0.481327	3550	
-0.586170	0.296586	10877	
0.584012	-0.505067	7285	
-0.569482	-0.235335	10114	
-0.125921	0.535317	5433	
0.364454	-0.601874	1215	
0.454618	-0.723303	9000	
0.544009	0.799652	10323	
