time = 22.7	Re = 1	rotation = 3.61266
0.676947	-0.607486	9346	
-0.646116	-0.003572	2913	
-0.710145	-0.606938	11680	
-0.175434	0.223521	4926	
-0.564636	0.585027	6798	
-0.680580	0.384464	4983	
-0.407227	-0.061647	2446	
-0.054449	0.740398	7002	
-0.438913	0.635817	3439	
-0.613579	-0.108960	8901	
0.685866	0.262153	7528	
0.096364	0.756734	10445	
-0.041909	0.261704	1491	
-0.103061	-0.570648	1337	
0.004886	-0.730718	6598	
0.651242	-0.376302	2167	
0.295046	-0.079091	1934	
-0.156008	-0.896705	1481	
0.822963	0.462103	1370	
-0.446084	-0.817056	10119	
-0.592824	-0.166356	493	
-0.141268	-0.703675	8004	
-0.168617	-0.250309	4972	
0.567400	0.051499	1817	
0.368713	0.209367	632	
-0.289419	0.470611	1847	
-0.210146	-0.658491	11519	
-0.143769	-0.232106	10565	
-0.585482	-0.665716	7992	
0.026863	-0.294529	1128	
0.256040	-0.333811	10950	
-0.544278	0.314563	3111	
-0.009699	0.306385	7006	
-0.747351	-0.438788	11714	
0.258277	0.221713	1529	
-0.497473	-0.428697	7162	
0.926330	-0.165615	4350	
-0.119781	0.352167	7471	
-0.824574	0.265472	5443	
0.705888	0.342885	10415	
0.678965	-0.184096	4005	
-0.203646	0.137118	367	
0.219640	0.768156	2244	
0.690226	-0.635638	7421	
0.932958	-0.232489	786	
0.437958	-0.376025	6923	
-0.090185	-0.576986	4551	
0.012964	0.465981	2095	
0.975888	-0.105744	3633	
-0.594656	-0.260016	8880	
0.159492	-0.361880	2949	
0.303341	0.608154	1522	
-0.507014	-0.454539	936	
0.241460	-0.045005	10367	
0.712354	0.356547	10415	
0.052404	0.104345	585	
0.846827	0.399226	9246	
0.513689	0.350497	4028	
0.736332	0.283084	6085	
-0.068276	0.536401	3022	
0.108459	0.327122	5628	
-0.654894	-0.522619	8741	
-0.373440	0.747149	1670	
-0.003264	0.824412	4169	
0.543172	0.798928	2216	
0.237734	-0.052663	10367	
0.123070	0.286657	7396	
-0.375547	0.724144	11647	
-0.209231	-0.578679	9109	
0.556645	0.216103	10318	
