time = 35.05	Re = 1	rotation = 5.57823
-0.025439	-0.911958	8752	
-0.187230	-0.692235	7641	
-0.928406	-0.085854	281	
-0.214254	0.178462	2590	
0.795615	0.148345	1768	
0.778760	0.019828	3228	
0.251226	0.183657	5073	
-0.100833	-0.759042	8245	
0.643144	-0.427644	3505	
-0.355705	-0.585727	4910	
-0.712673	-0.167397	532	
-0.052755	-0.771128	2580	
-0.105804	0.046009	533	
-0.551764	0.116396	2960	
0.375464	0.657810	9523	
-0.675880	0.332340	7064	
-0.315901	0.275170	3770	
-0.811545	-0.406160	5578	
0.943504	0.010438	2891	
-0.864532	-0.333644	8494	
-0.375956	-0.553888	7180	
0.636266	0.258910	4010	
0.054129	0.410588	9601	
0.564413	-0.206575	3380	
-0.133701	0.540163	10359	
0.308158	-0.456657	3575	
0.546188	-0.370949	5161	
0.031678	0.378734	688	
-0.821927	0.309912	11059	
0.073789	0.051179	1164	
-0.090307	0.310965	11341	
-0.618762	0.003029	4273	
-0.019494	-0.134677	6186	
-0.593198	0.630293	6852	
-0.208411	-0.268158	10403	
-0.080880	-0.669678	9964	
0.716845	-0.610131	8873	
-0.071848	0.048999	11132	
0.089761	0.869936	9180	
-0.388268	-0.708487	937	
-0.369031	0.606801	4922	
-0.293390	0.159545	7173	
0.232323	-0.750563	2915	
0.246724	-0.905560	4419	
0.804810	-0.526209	4722	
-0.385518	-0.348620	3106	
-0.540488	-0.077351	3890	
0.259298	-0.418416	7078	
0.948725	-0.252359	4138	
0.159665	-0.648988	7363	
0.025736	0.080180	3487	
0.237117	0.646794	10325	
0.279138	-0.596748	1020	
-0.359180	0.203759	4608	
-0.225167	-0.789322	914	
-0.192663	-0.019751	9447	
0.927842	-0.123937	509	
0.386500	0.513010	2503	
-0.384206	-0.717116	937	
0.261992	-0.476342	3632	
0.026277	-0.432972	6874	
-0.364836	0.747011	10267	
0.817306	0.158196	3446	
0.745008	-0.346765	5113	
0.763805	0.589967	1002	
-0.273257	0.304922	1626	
-0.002809	-0.415224	5594	
0.811976	-0.049087	8585	
-0.525007	-0.145672	1026	
0.469460	0.378975	8206	
-0.647435	-0.600222	2769	
0.826487	-0.505376	1396	
-0.051778	0.830898	3944	
0.435348	0.161524	2841	
0.795371	-0.556508	4498	
0.434805	0.252349	7681	
0.039506	-0.251347	1382	
-0.261541	0.569635	11069	
-0.069756	0.622011	2141	
-0.356080	-0.694965	9726	
0.403810	-0.251195	4606	
0.618741	0.494226	10415	
0.553726	-0.772799	11698	
-0.210507	0.066110	9891	
-0.430392	-0.190498	10703	
-0.632722	-0.615181	8502	
0.671020	-0.106967	4291	
0.288031	-0.704796	9622	
0.660091	0.428362	7787	
0.881258	0.398035	2015	
0.051352	-0.663869	9926	
0.393750	0.274906	467	
0.136618	0.860078	9872	
0.152554	-0.633205	7692	
0.260410	0.804082	6239	
-0.109157	-0.706428	11602	
0.264764	0.705838	9229	
0.279764	0.717009	412	
0.471673	-0.358118	7025	
0.263287	-0.445770	2697	
-0.457984	-0.833118	9222	
0.021609	-0.545600	11752	
0.658151	0.481097	7473	
-0.239125	0.234457	2983	
-0.815931	0.326948	11764	
-0.166167	0.701275	4577	
0.137061	0.732302	10675	
0.270346	0.400543	6273	
-0.059782	-0.130839	8826	
-0.051808	0.089375	2053	
0.762064	0.597906	6512	
0.414618	-0.192560	4426	
0.342597	0.642350	7452	
0.464687	-0.173522	7819	
-0.317769	-0.372011	2068	
0.923726	0.269299	9166	
-0.029612	0.124272	9150	
-0.323343	0.758352	11433	
0.381268	0.197992	2426	
0.752398	0.320912	5039	
-0.307939	0.832433	7980	
0.406919	-0.174069	356	
0.436982	-0.169065	3643	
0.418661	-0.202553	4520	
-0.506140	0.664392	2065	
0.762063	0.184360	7250	
-0.151516	-0.960142	2903	
-0.499763	0.727594	5817	
-0.110886	-0.918093	2296	
0.498212	0.717925	8427	
0.597587	-0.464750	11690	
0.575570	-0.031038	6656	
0.456457	-0.038923	4233	
-0.852693	0.227619	8745	
-0.752901	-0.081604	8924	
-0.164443	-0.762345	11242	
-0.233468	0.846813	7087	
0.134183	0.294921	2007	
