time = 24.25	Re = 1	rotation = 3.85935
0.583698	-0.700451	7658	
-0.540470	0.455579	2345	
-0.738537	-0.569616	6935	
0.218467	0.183820	4926	
-0.344311	0.734970	8047	
-0.488217	0.622703	9894	
-0.145342	0.257876	5305	
0.261084	0.688607	5939	
-0.154055	0.750018	4071	
-0.602543	0.374825	9846	
0.744775	0.021234	11729	
0.378783	0.650230	9539	
0.327361	0.092722	10366	
-0.493160	-0.297565	394	
-0.316922	-0.650605	9178	
0.418427	-0.631543	8504	
-0.021867	-0.204575	7377	
-0.273696	-0.865634	8055	
0.839223	0.431538	1936	
-0.510693	-0.773746	9560	
-0.630017	0.302791	4034	
-0.453920	-0.533838	9390	
-0.409971	0.127869	1951	
0.371566	-0.469697	2390	
0.226495	-0.300936	11103	
0.159814	0.507180	955	
-0.523358	-0.403499	9931	
-0.390700	0.096879	5848	
-0.654490	-0.586215	2450	
-0.358477	-0.099760	2467	
-0.201722	-0.342515	5342	
-0.170577	0.578207	919	
0.376146	0.091270	3220	
-0.791976	-0.349137	3574	
0.351912	-0.221542	2226	
-0.640299	-0.044107	2490	
0.918197	-0.212553	11538	
0.320576	0.235353	2333	
-0.777872	0.408114	8838	
0.768310	0.169277	6299	
0.489164	-0.540733	9181	
0.130585	0.161180	2322	
0.449274	0.641614	6255	
0.627388	-0.699540	10167	
0.925616	-0.262982	3370	
0.007524	-0.539621	724	
-0.482812	-0.321948	295	
0.439984	0.228422	11108	
0.974698	-0.117749	1530	
-0.671832	0.111501	611	
-0.291557	-0.281427	2513	
0.579187	0.223867	11063	
-0.649992	-0.111565	5231	
0.000951	-0.156000	7249	
0.773100	0.196535	6878	
0.175198	-0.015534	653	
0.863152	0.362664	10174	
0.634287	-0.079732	6125	
0.785824	0.110290	7255	
0.367846	0.402536	4335	
0.450496	-0.031514	4413	
-0.726387	-0.403839	6574	
-0.154051	0.817690	7904	
0.225829	0.788558	9026	
0.568948	0.779492	1607	
-0.011888	-0.156434	5885	
0.429710	-0.067896	768	
-0.133314	0.800522	4833	
-0.550942	-0.198936	10393	
0.622966	-0.273987	8410	
0.206370	-0.856012	6753	
0.923993	-0.292751	3370	
-0.814980	-0.143204	5179	
-0.143095	0.385121	1040	
0.899353	-0.366941	2686	
-0.036435	0.525420	7925	
0.368428	0.211868	1626	
0.335934	0.525429	3809	
0.357368	0.501713	1521	
0.542263	0.518643	7305	
0.221643	0.404636	4027	
-0.778612	0.213787	8078	
0.800788	-0.515672	2216	
0.196446	0.075419	8386	
0.189528	-0.312088	10302	
0.232355	-0.848556	5784	
-0.573605	-0.375594	6605	
0.145149	0.741760	10031	
-0.761342	0.276681	931	
0.746763	0.614517	10012	
-0.661171	0.055249	1023	
-0.278076	0.402288	9500	
-0.779671	0.393449	8378	
-0.632298	-0.142431	8489	
-0.821955	0.139092	1803	
-0.432467	0.536598	6829	
-0.014438	-0.697025	9940	
-0.277772	-0.671164	9906	
0.476522	-0.410003	6162	
0.473368	0.214600	10120	
-0.088150	-0.944688	8722	
0.442976	0.330482	6076	
-0.643463	0.530390	2690	
0.163309	0.231726	2544	
-0.670187	-0.569071	5833	
0.228673	-0.667393	8284	
0.067177	-0.692903	1792	
0.465267	-0.332420	6486	
0.314753	-0.003786	7204	
0.220107	0.309963	2041	
0.588722	0.769141	1323	
0.122375	0.399840	1935	
0.170852	-0.647969	1903	
0.220586	0.437957	6351	
0.501373	-0.351240	2273	
0.800799	0.533653	4874	
0.002877	-0.077516	10342	
-0.705438	-0.425696	7125	
-0.152556	0.341723	2017	
-0.437243	0.698044	10845	
-0.868763	0.198854	9159	
0.071066	0.364361	1050	
0.152022	0.419946	7454	
0.154795	0.409948	7240	
-0.662037	-0.509020	3312	
-0.586053	0.554694	2229	
0.049186	-0.970067	2083	
-0.880723	-0.068993	10623	
0.436605	-0.812030	8869	
-0.487635	0.719723	7798	
-0.252711	0.706776	7661	
0.593112	-0.174549	9509	
0.077362	0.434413	4748	
-0.624091	-0.624624	6953	
0.704048	-0.367810	7297	
0.408822	0.626409	10261	
-0.862695	0.183566	9537	
-0.301545	0.179409	9189	
0.233846	0.589333	6974	
0.639856	-0.008720	11480	
0.001891	0.277825	4397	
-0.701298	-0.413596	5744	
0.561271	0.206271	10827	
0.283823	-0.005156	2493	
0.727713	0.095643	3068	
0.030431	-0.570472	3571	
0.242942	-0.948780	4505	
0.950395	0.106214	6346	
0.200980	0.976921	3946	
0.793258	0.004848	2166	
0.370203	-0.866955	1886	
-0.293947	-0.824056	6507	
0.617094	0.517435	5807	
0.197575	0.433962	6409	
-0.053885	-0.870311	5106	
-0.657004	-0.084564	5138	
-0.713815	0.535204	11406	
-0.531861	0.224626	9200	
-0.834223	0.148090	4703	
0.568584	0.228345	7333	
-0.620431	0.533097	2209	
0.085672	0.107577	3583	
0.092708	-0.978188	7056	
0.494331	0.545467	8583	
-0.759500	-0.393280	6587	
0.369367	0.385032	11209	
0.220077	-0.678488	1914	
-0.850057	-0.091140	7571	
-0.374341	0.683555	8086	
0.747496	-0.134968	2857	
-0.648545	0.209434	9722	
0.666574	0.722924	8122	
-0.004208	-0.169207	5100	
0.248993	-0.264183	319	
0.238750	0.222012	8601	
0.062439	-0.933167	643	
0.860935	-0.329630	10524	
-0.346671	0.138383	8219	
0.279505	-0.056871	5098	
0.339090	0.434594	6495	
