time = 3.55	Re = 1	rotation = 0.564841
0.749620	0.513796	1248	
-0.182583	-0.698329	10730	
0.138764	-0.923152	1247	
-0.226776	0.155997	2590	
0.645405	-0.494927	4120	
0.736973	0.247339	7250	
-0.088161	-0.309508	7843	
0.653923	0.325622	3546	
0.760437	0.106804	2028	
0.365793	-0.535643	8898	
0.558668	-0.487487	6891	
0.747999	-0.067024	9636	
-0.106380	0.219115	7362	
0.018288	-0.587870	3455	
-0.520310	-0.501957	8053	
-0.392177	-0.664388	5458	
-0.354150	0.223055	3590	
0.846234	-0.329470	9345	
0.225316	0.918678	1932	
0.508097	-0.775405	11047	
0.526634	-0.369705	9771	
-0.117709	-0.734809	10949	
0.096583	-0.482566	8686	
-0.368260	-0.459651	11529	
-0.290742	-0.309817	10600	
-0.162971	-0.316787	10358	
0.623033	-0.214407	6993	
0.140347	-0.454926	9652	
0.828976	-0.290456	6761	
-0.105978	0.264737	5363	
-0.101874	0.287249	7006	
0.308767	-0.553011	6033	
-0.051875	-0.103564	3683	
0.802259	-0.324200	9400	
-0.237345	0.490929	3859	
0.623857	0.051086	6840	
0.749260	0.569139	597	
-0.353422	0.171807	4421	
0.249500	-0.831999	7328	
-0.236951	-0.777402	2086	
0.629807	-0.327897	4323	
-0.305107	0.153133	9262	
0.423331	-0.660359	5912	
0.929996	0.122365	11237	
0.923823	0.266375	868	
0.281694	-0.503972	5957	
-0.228452	-0.587073	2382	
-0.471305	0.113096	440	
0.972777	0.130406	3324	
0.152403	-0.655690	10440	
-0.343954	0.216027	3590	
-0.259900	-0.619834	1175	
0.495592	-0.434166	1271	
-0.382866	0.128748	6644	
-0.448281	-0.671060	5426	
-0.156650	-0.041694	4389	
0.177686	0.922213	8879	
-0.534311	-0.266933	6696	
-0.434275	-0.676137	4500	
-0.348407	-0.245543	8039	
-0.306275	0.384124	8341	
0.748902	0.352461	5709	
0.108280	-0.833824	1094	
-0.056161	-0.834763	1045	
0.107310	0.959813	11570	
-0.345476	0.028467	2894	
-0.228159	0.429893	7227	
0.441207	-0.686505	290	
-0.433114	-0.306105	5565	
-0.589948	-0.137214	1230	
0.691288	0.546559	5494	
0.958787	0.137517	3324	
0.804904	0.175722	2882	
-0.108896	-0.373522	5779	
0.969967	0.033640	397	
-0.557332	0.021863	1796	
-0.040679	-0.123024	5508	
-0.059938	-0.669375	7983	
0.183209	-0.594244	9173	
0.722963	-0.195863	1214	
