time = 42.75	Re = 1	rotation = 6.80372
-0.499596	-0.760258	5942	
0.099746	0.652358	4826	
-0.892632	0.280806	1488	
0.134096	0.246399	2590	
0.333982	-0.736715	8617	
-0.005755	-0.780603	3466	
0.040176	0.506565	9869	
-0.557672	0.483379	6210	
-0.515479	-0.575440	9895	
0.389715	0.518600	4365	
0.169851	0.719757	10261	
-0.676212	0.365919	2773	
0.271810	0.186356	8072	
-0.470063	-0.328127	546	
0.294930	-0.652062	1599	
0.539369	0.526941	8026	
-0.086364	0.067032	5543	
-0.911638	0.058328	7428	
0.899043	-0.294166	770	
-0.929805	0.034295	1767	
0.463948	0.444487	7438	
-0.364810	-0.599491	5491	
-0.205800	0.263430	8677	
-0.127809	0.568976	5103	
-0.313941	0.218640	6497	
0.396203	-0.099529	7043	
-0.509183	0.408834	2599	
-0.175793	0.260653	6956	
-0.353181	0.802895	6183	
0.299051	0.185920	10573	
-0.049023	0.236610	4202	
0.527539	-0.347962	3174	
-0.098662	-0.395522	7524	
0.114975	0.857398	8140	
-0.088848	-0.534561	9519	
0.261670	0.582494	2038	
0.459516	-0.821210	1206	
0.261946	0.151919	6815	
0.710044	0.498150	1790	
-0.687433	0.401151	5426	
0.677887	-0.293131	9386	
0.137201	0.159589	6580	
-0.762177	-0.208596	5601	
-0.096824	-0.933287	9489	
0.664751	-0.694685	8688	
0.283674	-0.437342	1580	
-0.130547	-0.560049	3034	
0.317122	-0.004557	2700	
0.919039	-0.346464	9488	
-0.206904	0.613794	4478	
0.293613	0.248811	9423	
-0.525146	-0.330991	6423	
-0.260747	0.582161	8992	
-0.105998	0.029845	4602	
-0.806621	0.156339	348	
-0.295347	-0.145512	3478	
0.813201	-0.466352	11724	
-0.577958	-0.250492	6048	
-0.724509	0.354129	8805	
0.394244	-0.080973	7218	
0.181286	-0.162570	3544	
0.543883	0.628413	4719	
0.483511	-0.677640	3395	
-0.091030	-0.816123	5816	
0.853290	0.451112	5700	
-0.051973	0.105106	498	
0.177157	-0.203591	6330	
0.165036	-0.795791	3352	
0.141003	-0.539206	4167	
-0.649515	-0.062981	11327	
-0.886606	-0.046298	10198	
0.720498	-0.647623	6512	
0.751091	0.348931	8457	
0.482957	0.236506	10694	
0.689120	-0.683688	10104	
0.113444	0.556098	3162	
0.044171	-0.312637	7167	
-0.041748	-0.618200	3904	
-0.336482	-0.519072	6376	
-0.483672	0.565052	7661	
0.356306	0.065856	1814	
0.529162	-0.585690	6085	
0.306910	-0.899634	8823	
0.233776	0.191844	3863	
-0.544138	-0.064809	5433	
-0.884426	-0.063731	10595	
-0.685857	-0.139144	839	
-0.773002	-0.080216	9575	
0.454609	-0.640332	1233	
0.934475	0.249855	10143	
-0.012818	0.645286	8056	
0.522027	0.212172	10411	
0.748899	0.426539	11076	
-0.055786	0.634514	6922	
0.834015	0.073042	4849	
-0.087558	0.662035	10080	
0.237441	-0.654990	9940	
0.388714	-0.604828	3548	
0.266317	0.528600	529	
0.379178	-0.021160	6746	
-0.660802	-0.681386	878	
0.304273	-0.164029	1529	
0.645428	-0.503639	3285	
0.085972	0.195782	2276	
-0.340501	0.808998	5063	
0.575721	-0.430592	7194	
0.323448	-0.615811	2727	
0.339060	-0.240844	6015	
-0.085937	-0.410913	7524	
0.250576	0.301116	4637	
0.844155	0.475110	2569	
0.337276	0.078605	3568	
-0.008436	-0.681114	5283	
0.451386	0.109494	1103	
-0.483425	-0.284980	7780	
0.958991	0.087285	9412	
0.147057	0.369787	3141	
0.605897	0.558428	6743	
0.388827	0.376975	2479	
0.539490	-0.616488	8636	
0.319168	0.827835	9025	
0.297981	0.070830	911	
0.394091	0.104098	3832	
0.357288	0.081471	3840	
0.386924	0.740164	3887	
0.207713	-0.756946	1107	
-0.299217	-0.924275	6088	
0.136942	0.871635	7228	
-0.509895	-0.767983	5603	
0.860566	0.140434	8876	
-0.623931	-0.429593	10173	
-0.103479	0.562105	7912	
0.427361	0.205587	5470	
-0.455662	0.754503	7668	
0.091743	0.755694	5061	
-0.585715	0.469251	6109	
0.439158	0.759876	7052	
-0.173309	0.428554	10106	
0.393550	-0.472044	10606	
-0.413951	-0.481590	9799	
0.355317	0.139412	1547	
0.704837	0.408742	8513	
-0.452575	0.343082	8943	
-0.192427	-0.384208	9823	
0.266549	0.681247	8583	
0.411412	0.442598	10188	
-0.004541	-0.979529	5453	
0.840314	-0.458036	9862	
0.231589	0.970299	4085	
-0.629321	0.481468	1528	
-0.331071	-0.882976	7715	
-0.657712	0.578372	8042	
-0.707417	-0.387365	3286	
0.434508	0.114574	11210	
-0.784632	0.396123	7857	
-0.282154	0.573979	508	
0.633435	0.616478	5817	
0.539152	-0.086284	518	
0.780165	0.319341	7671	
-0.626035	-0.083148	350	
0.392248	-0.690360	7559	
0.072844	0.111626	2786	
-0.117516	-0.975694	5991	
-0.296953	0.663157	6463	
0.222384	0.825612	9076	
0.450603	-0.015613	5540	
0.674128	-0.320850	11164	
0.521059	0.676692	6852	
-0.186067	-0.756453	1589	
0.215118	0.713671	7064	
0.307542	0.568946	3865	
0.800841	0.570853	5421	
-0.107621	0.030654	4602	
-0.551425	0.037083	11359	
0.083575	0.258616	2524	
-0.675736	-0.647257	10240	
0.018270	-0.917621	7493	
-0.195921	0.328769	11232	
0.033210	-0.406294	3060	
0.310075	-0.166198	1330	
-0.304167	-0.734774	3812	
0.532306	0.631978	3642	
0.316017	-0.501410	5787	
-0.257988	-0.770744	5827	
0.294897	-0.321446	4407	
-0.600783	-0.372885	6702	
0.831912	0.075917	4849	
0.601550	-0.391535	8081	
-0.036150	-0.612924	7257	
0.539000	0.695599	8308	
0.920290	0.268564	6462	
0.267092	-0.327605	2492	
0.151068	-0.035571	3853	
0.179491	0.816030	10538	
-0.184934	0.256732	9209	
0.754824	0.308115	6698	
-0.134740	0.833117	2003	
0.369902	0.358971	11401	
-0.173875	-0.053754	1992	
0.271231	0.683540	8583	
-0.026347	-0.706017	8017	
0.457935	0.550121	6716	
0.308842	0.684086	5879	
-0.558030	-0.279756	850	
0.861077	-0.091616	9610	
-0.057698	-0.915152	11573	
0.808308	-0.472990	11724	
0.151962	0.108433	6555	
-0.160375	0.734012	8940	
0.098429	0.194565	4012	
0.887473	-0.402999	3559	
-0.468792	0.345338	8943	
-0.687525	-0.616714	9866	
0.198960	-0.782121	9945	
0.844128	-0.071893	2126	
0.021458	-0.079907	731	
-0.637871	0.196735	6885	
-0.317152	-0.235905	3197	
0.312645	-0.291860	8621	
-0.816094	-0.500303	2289	
0.343048	0.681814	9661	
0.295007	-0.453330	2052	
-0.319375	-0.533452	9568	
0.123806	-0.076118	326	
0.203453	-0.109681	1305	
-0.707619	0.191040	8276	
0.095587	-0.185201	755	
-0.723721	0.342192	7814	
0.450353	0.604596	5804	
0.668778	-0.319555	9243	
-0.697059	-0.073934	9874	
0.858347	-0.383382	1282	
-0.795612	0.150632	348	
-0.878838	0.064260	8512	
0.255124	0.296036	4637	
0.952906	-0.123836	8589	
-0.225338	0.527662	6073	
0.390215	0.532368	4365	
0.497472	0.534035	10380	
0.821885	0.210690	9094	
0.786617	0.566762	5421	
0.796995	0.576543	5421	
0.084573	-0.810955	8458	
0.242503	-0.387125	3563	
-0.376047	0.307034	11559	
-0.017695	0.672878	9353	
0.217764	-0.748964	1320	
0.019982	0.288054	10800	
0.154077	-0.046164	4526	
0.016251	0.444466	8810	
-0.661283	0.137537	10780	
0.755944	0.306727	6698	
-0.807968	0.157741	458	
0.249340	0.611787	4427	
0.364652	0.076469	4401	
-0.561974	0.729837	10011	
0.428428	0.156861	2095	
-0.249386	0.872261	8683	
0.665121	0.256136	9653	
0.222910	-0.027617	3114	
0.168281	-0.246668	9958	
0.624142	-0.369354	9050	
0.436048	0.052902	4555	
-0.535060	-0.206521	7269	
0.610233	0.065972	10532	
0.655740	-0.702475	8688	
0.125427	-0.771128	712	
-0.880583	0.174308	1673	
0.632475	0.386978	3276	
-0.498538	-0.492722	6410	
-0.950212	0.016376	1533	
0.251726	0.168262	5518	
