time = 23.8	Re = 1	rotation = 3.78773
0.607493	-0.675967	6533	
-0.578102	0.328007	3023	
-0.721814	-0.590731	9129	
0.117797	0.259898	4926	
-0.415327	0.694262	7953	
-0.543074	0.556964	5764	
-0.241759	0.220612	2275	
0.170237	0.719420	8676	
-0.248171	0.726389	8940	
-0.617798	0.251768	7162	
0.758702	0.103455	5060	
0.299467	0.691984	8606	
0.248407	0.203147	7011	
-0.411353	-0.400705	530	
-0.226617	-0.689903	4323	
0.491738	-0.560761	7511	
0.070070	-0.223431	9244	
-0.237364	-0.876667	9346	
0.829076	0.451144	10107	
-0.485943	-0.789612	11494	
-0.649162	0.198269	4002	
-0.371137	-0.595445	9095	
-0.391682	-0.035921	6137	
0.472038	-0.325414	8024	
0.336760	-0.194955	7151	
0.025446	0.542553	1805	
-0.446634	-0.486916	4348	
-0.361397	-0.053713	5725	
-0.622115	-0.620563	10551	
-0.279400	-0.217355	7065	
-0.073635	-0.402385	288	
-0.305728	0.524567	9077	
0.300082	0.213897	2371	
-0.771615	-0.395004	7328	
0.383134	-0.065537	11423	
-0.633098	-0.174397	6871	
0.918153	-0.217120	1569	
0.215443	0.330252	4976	
-0.775549	0.395265	9982	
0.756985	0.241797	836	
0.546697	-0.441087	7870	
0.040342	0.212547	5897	
0.382034	0.684652	3439	
0.642400	-0.683520	1844	
0.924457	-0.267816	11298	
0.152652	-0.532767	8176	
-0.397726	-0.420702	10393	
0.352669	0.341067	7890	
0.974953	-0.118724	4711	
-0.717631	0.005604	7641	
-0.177905	-0.365713	8529	
0.522834	0.336455	2733	
-0.628588	-0.229854	1023	
0.067965	-0.165089	9054	
0.758944	0.265478	1326	
0.147055	0.044871	6265	
0.853888	0.385025	10097	
0.667753	0.061747	734	
0.784732	0.177772	1350	
0.259509	0.481625	5074	
0.409495	0.127420	768	
-0.694366	-0.458309	6366	
-0.225287	0.802151	2003	
0.157678	0.806481	7984	
0.557273	0.787893	9367	
0.058012	-0.169252	6233	
0.394672	0.092314	701	
-0.212096	0.784943	2423	
-0.490692	-0.318598	10208	
0.654163	-0.163347	4677	
0.258636	-0.842124	4866	
0.922630	-0.297133	3559	
-0.810988	-0.199179	9338	
-0.291248	0.325196	4163	
0.897642	-0.370366	4653	
-0.184046	0.509922	3507	
0.271774	0.318023	375	
0.229214	0.583591	1975	
0.252186	0.565050	3553	
0.476928	0.579631	8026	
0.091902	0.462258	813	
-0.790605	0.193671	937	
0.801328	-0.511699	1003	
0.128959	0.148514	7036	
0.314324	-0.234753	5155	
0.284597	-0.832779	6937	
-0.507903	-0.460787	8445	
