time = 31.6	Re = 1	rotation = 5.02914
0.194372	-0.892190	9858	
0.609348	-0.264325	3636	
-0.898419	-0.249580	786	
0.256711	-0.097363	2590	
0.587572	0.556221	5865	
0.584724	0.511576	4071	
-0.510818	-0.016772	3231	
0.537049	-0.509266	7931	
0.758654	0.130124	4143	
0.558862	-0.329405	2445	
-0.333468	-0.667300	5551	
0.539763	-0.527098	8949	
0.221922	0.040607	3841	
0.090755	-0.595621	9802	
-0.390121	0.616745	8789	
-0.694386	-0.277925	10542	
0.166433	-0.256612	7006	
-0.684888	-0.595292	8684	
0.931873	0.148367	10410	
-0.783387	-0.495003	7026	
0.551552	-0.330408	2031	
0.039803	0.747748	751	
-0.244857	-0.245528	3937	
0.138369	0.629028	2884	
0.006229	-0.550615	695	
-0.025513	0.500656	6163	
0.457158	0.445153	6788	
-0.238370	-0.214311	2198	
-0.878257	0.013414	9171	
-0.183050	-0.062438	6588	
0.017562	-0.126960	5498	
-0.061956	-0.693076	9080	
0.164597	0.084107	6726	
-0.788353	0.357246	6509	
0.444228	0.233011	1024	
0.634832	-0.039681	4006	
0.801348	-0.493908	5719	
0.124633	0.025932	6461	
-0.248078	0.836449	9537	
0.215544	-0.769605	1350	
-0.705092	-0.046415	9067	
0.278066	-0.179356	6433	
0.664342	-0.416323	7829	
0.387684	-0.855159	6462	
0.852024	-0.445728	4874	
0.565313	-0.117556	10510	
0.223983	-0.537681	2024	
-0.042953	0.312760	5314	
0.958983	-0.210043	7397	
0.657350	0.052024	10286	
-0.090835	-0.050473	10347	
-0.615724	0.052517	3734	
0.613633	0.202306	5463	
0.215966	-0.279530	8273	
0.324685	-0.734524	6527	
0.387980	0.004441	4554	
0.935559	0.032879	7942	
-0.560253	0.284217	5399	
0.200448	-0.780638	3994	
-0.018432	0.457920	10874	
0.131226	0.204430	9204	
-0.685619	0.469739	3268	
0.645264	0.525420	7904	
0.815687	0.091946	1895	
0.708514	0.655114	6139	
0.144566	-0.226073	4688	
0.178164	0.206397	4654	
0.709849	0.394148	10339	
0.279565	-0.515741	8941	
-0.439751	0.447157	7716	
-0.414208	-0.780159	7974	
0.863330	-0.439445	5913	
-0.468142	0.683056	6391	
-0.417300	0.347159	3181	
0.833669	-0.497267	8994	
-0.469073	0.329509	8522	
0.072800	0.106546	5254	
-0.494301	-0.337506	6491	
-0.546765	-0.239076	7735	
0.346436	-0.672142	7914	
-0.149689	0.363030	4386	
0.166487	0.795606	2209	
0.646792	-0.696757	3847	
0.340876	-0.043900	8673	
0.440307	-0.332764	4615	
-0.393240	-0.790605	8933	
0.365497	0.571054	4021	
