time = 20.55	Re = 1	rotation = 3.27048
0.744437	-0.521896	5611	
-0.435115	-0.502210	2481	
-0.615066	-0.701148	7828	
-0.091379	-0.264310	2590	
-0.713912	0.390264	8227	
-0.802013	0.089256	543	
0.043064	-0.509495	9807	
-0.417674	0.599842	3348	
-0.651560	0.410247	7601	
-0.288860	-0.580918	4365	
0.390706	0.629920	10054	
-0.276790	0.695774	9650	
-0.116890	-0.112978	3124	
0.572945	-0.111625	3560	
0.399933	-0.594175	532	
0.787065	-0.023530	1770	
0.010773	0.402258	6628	
-0.028954	-0.907661	6661	
0.760431	0.559040	4419	
-0.336963	-0.863752	11303	
-0.201529	-0.610653	3470	
0.331455	-0.605359	512	
0.259370	-0.236454	1153	
0.241008	0.556280	3826	
-0.352080	0.330848	3027	
-0.520963	-0.165875	3472	
0.357371	-0.532959	2913	
0.226546	-0.223232	11447	
-0.393825	-0.785422	8308	
0.143844	0.090327	6230	
0.270226	0.265843	4279	
-0.595512	-0.254530	7417	
-0.155539	-0.065591	1346	
-0.578491	-0.643936	1496	
-0.341096	0.279209	358	
0.151000	-0.611437	7930	
0.939995	-0.082913	2113	
-0.208396	-0.178426	8909	
-0.874200	0.078027	5259	
0.442594	0.649793	947	
0.658807	0.297276	670	
-0.016047	-0.310662	3827	
-0.118683	0.773036	3447	
0.736843	-0.580492	10282	
0.944547	-0.184520	9010	
0.532459	0.238109	1337	
0.564052	-0.134231	6881	
-0.316110	-0.066214	2316	
0.978789	-0.080443	2867	
-0.154791	-0.646372	1922	
0.238866	0.202437	1524	
-0.384345	0.445963	7602	
0.102905	-0.644177	9315	
-0.056000	0.366043	374	
0.461729	0.650089	947	
-0.085224	0.091635	3623	
0.783780	0.512676	1710	
-0.109126	0.609954	1627	
0.512945	0.604201	6833	
-0.504646	-0.090214	7778	
-0.212921	0.107368	635	
-0.402173	-0.727325	4719	
-0.553746	0.620985	6727	
-0.254576	0.779533	8458	
0.491462	0.830536	878	
-0.050292	0.360973	374	
-0.215371	0.159517	5086	
-0.573671	0.574246	1769	
0.493376	-0.230983	3987	
0.078452	0.621135	10496	
0.500799	-0.724273	5063	
0.941273	-0.230877	2081	
-0.605281	-0.564020	11433	
-0.163864	-0.519774	4414	
0.920166	-0.309846	4963	
-0.499585	-0.279814	3972	
-0.222542	-0.127853	11175	
-0.552879	0.264065	9915	
-0.553687	0.244219	6161	
-0.092238	0.742437	8945	
-0.365784	-0.212131	3829	
-0.713103	-0.360632	6527	
0.855790	-0.414209	10053	
-0.017708	-0.176510	11481	
-0.122792	0.519933	2488	
0.524241	-0.706411	5147	
0.224751	-0.638153	10552	
-0.467864	0.589894	2195	
-0.734918	-0.314759	2716	
0.688506	0.679174	907	
-0.035411	-0.650812	1354	
0.144502	-0.529591	549	
-0.872357	0.042574	8349	
0.192021	-0.606966	6922	
-0.764155	-0.331623	6102	
-0.573213	-0.370279	306	
0.630537	-0.320321	7248	
0.425081	-0.580466	10817	
-0.064449	0.580282	7170	
-0.362784	-0.046970	3816	
0.049576	-0.947621	9944	
-0.511809	-0.064879	962	
-0.834770	0.050516	9942	
-0.111386	-0.320138	7221	
-0.416281	-0.774394	6653	
0.747918	-0.088507	9614	
0.675524	-0.247537	5973	
-0.594554	-0.025318	11779	
-0.125207	0.067719	7439	
-0.235627	-0.262461	7831	
0.520708	0.816731	4030	
-0.324966	-0.298734	2480	
0.737888	-0.005146	11502	
-0.418796	-0.188343	1103	
-0.458155	0.171786	5570	
0.741178	0.613817	1254	
-0.051121	0.133404	2067	
-0.350739	-0.745515	5783	
-0.053142	-0.536809	5380	
-0.755575	0.331522	7900	
-0.891013	-0.087402	6847	
-0.258816	-0.362631	3851	
-0.363373	-0.259264	1273	
-0.349208	-0.264739	7714	
-0.304612	-0.777530	8094	
-0.815397	-0.015080	1742	
0.125806	-0.963176	9970	
-0.803105	-0.372658	8653	
0.610818	-0.689674	8494	
-0.734782	0.460065	6354	
-0.724125	0.254421	3836	
-0.293436	0.478412	4911	
-0.366506	-0.306060	6563	
-0.364062	-0.804470	918	
0.702886	0.321021	3966	
-0.257821	0.697974	7403	
-0.876013	-0.133924	2128	
0.268572	-0.367129	1384	
-0.588154	0.248857	7871	
-0.130573	0.612220	10588	
-0.105823	-0.437841	8382	
-0.323459	-0.747183	5697	
-0.456588	0.311300	11129	
-0.114322	0.068840	8658	
0.286922	0.673675	6895	
0.593855	0.194930	293	
0.296066	-0.933588	9631	
0.933118	0.213639	1281	
0.194002	0.978339	9733	
0.580308	0.536989	3938	
0.508367	-0.793638	7251	
0.039702	-0.874313	6873	
0.164052	0.788290	4361	
-0.401357	-0.210551	4413	
0.287456	-0.823674	4573	
0.063471	-0.653056	9090	
-0.846245	0.267802	8022	
0.518202	0.007356	738	
-0.800409	-0.281943	7506	
-0.417864	0.394156	2300	
-0.823018	-0.012077	2287	
0.044750	-0.260085	6022	
0.138698	-0.972755	9047	
-0.193795	0.705917	4136	
-0.504283	-0.690806	8259	
-0.462413	-0.098110	6561	
0.739321	-0.138487	8853	
-0.719358	-0.463561	8623	
-0.762386	0.218210	1548	
0.526756	0.529332	8147	
-0.144207	-0.630162	1797	
0.634001	0.751613	4893	
-0.040133	0.380281	3055	
-0.310435	0.383378	2541	
-0.142460	-0.256628	3645	
0.235738	-0.905262	11361	
0.910261	-0.145758	11697	
0.258663	-0.302410	10577	
-0.159816	0.212958	6872	
-0.538250	-0.091386	11265	
-0.516441	0.598398	7559	
-0.300862	-0.769543	8094	
-0.623788	-0.189984	1617	
-0.262928	0.767055	8458	
-0.449520	-0.006424	10533	
-0.084857	-0.700146	5419	
-0.742003	-0.370915	3856	
0.707215	0.200752	1503	
-0.642642	0.126962	11582	
-0.887365	0.054870	7201	
0.558816	0.778551	1683	
-0.307442	0.118434	6172	
-0.295926	-0.286631	1409	
-0.106707	-0.828863	11258	
0.236447	-0.228028	1092	
-0.403512	-0.706071	11647	
0.018474	-0.844945	5338	
-0.318924	-0.402307	9216	
-0.080515	0.157897	6233	
0.377236	0.632259	7826	
0.423164	-0.555501	10233	
0.107113	0.706995	7235	
0.662658	0.366653	2608	
-0.286277	0.528582	5292	
-0.758699	0.391990	5323	
0.895939	-0.209807	8168	
0.778443	0.518998	1710	
0.011918	-0.161215	10539	
0.430949	0.622777	9685	
-0.100006	-0.318426	7175	
0.974594	-0.022116	2994	
-0.304398	0.488812	3576	
0.396111	-0.833799	8816	
-0.661236	0.464416	7239	
-0.840287	-0.107338	2126	
0.066896	0.015209	5967	
-0.324956	0.480870	2821	
-0.096241	0.072993	2337	
-0.553763	-0.082361	895	
-0.316201	-0.903299	10836	
0.795397	0.014261	631	
0.486180	-0.251833	7079	
-0.510906	0.303508	8206	
-0.303094	-0.248496	6235	
-0.227654	0.049307	2566	
0.002770	-0.681487	4170	
-0.241507	-0.107323	4097	
0.361411	0.696635	2898	
0.771085	0.131188	10547	
0.758637	0.049220	809	
0.366741	-0.549547	5938	
0.753004	0.559904	2255	
0.145859	0.768020	2064	
0.570149	-0.656703	10196	
-0.235579	-0.265676	9520	
0.829699	0.482470	2961	
0.161716	0.584884	8003	
-0.560851	-0.357265	5733	
0.470062	0.558570	3033	
-0.854845	-0.084583	1696	
0.439570	0.864082	5859	
0.631177	0.754241	3458	
-0.484591	0.653793	8617	
-0.311144	0.181957	2575	
0.444243	-0.212985	8477	
-0.654789	-0.245457	7051	
-0.791690	-0.152947	4103	
-0.197827	-0.304408	5766	
-0.313864	-0.230813	8006	
0.167690	-0.349369	2761	
-0.481696	0.297172	11415	
-0.413735	-0.700653	11647	
0.496524	0.626287	10105	
-0.491789	-0.444132	6846	
-0.363338	-0.233463	3441	
-0.825053	-0.413138	10009	
-0.376206	-0.274056	3599	
-0.855695	-0.310833	1261	
0.260561	0.658431	3881	
-0.301056	-0.110830	672	
-0.214800	0.197006	7561	
0.728064	0.155624	5028	
-0.407380	-0.128084	4400	
0.516163	-0.171868	3283	
0.581777	0.194563	357	
0.943333	-0.187996	9010	
-0.811768	-0.024895	1742	
0.209937	-0.863351	7765	
0.751056	0.161600	8961	
0.208482	-0.661272	3372	
-0.644976	-0.695645	4462	
-0.065183	-0.114299	6249	
-0.127072	0.252055	7575	
-0.379333	-0.714832	3642	
0.330592	0.487406	6469	
0.407185	-0.330114	5565	
0.054295	0.422121	2923	
0.633847	0.444471	4773	
-0.864002	0.177916	9004	
0.725025	-0.587672	10282	
0.306011	-0.795662	2003	
0.554035	-0.162008	11332	
-0.300094	0.747843	712	
-0.560170	-0.728205	10932	
-0.121200	-0.167417	8386	
0.594253	0.360307	4310	
-0.700086	0.079636	3050	
-0.542256	0.539739	5496	
-0.693948	-0.056627	3343	
-0.441124	-0.325310	10359	
0.589722	0.386961	6418	
-0.806745	-0.295996	7506	
0.761010	0.596937	4378	
-0.704556	-0.584056	9927	
0.341722	-0.595404	512	
0.422143	-0.520099	5297	
0.645208	-0.609570	6167	
-0.429288	0.047934	1114	
0.000550	-0.139007	10546	
0.662853	-0.633236	6781	
0.754844	0.094476	9827	
0.177556	-0.534247	601	
-0.483883	-0.054375	3368	
-0.339024	-0.896093	10836	
0.184183	-0.838485	4592	
0.347848	0.501176	278	
-0.106325	-0.970332	11198	
0.256386	-0.800491	2132	
-0.830371	-0.024742	5527	
0.055654	0.599780	1232	
