time = 12.95	Re = 1	rotation = 2.0609
0.908236	-0.041567	8189	
0.491512	0.420626	2501	
-0.328149	-0.876158	770	
0.240454	-0.144818	2590	
-0.563839	-0.586159	6620	
-0.030721	-0.802724	860	
-0.231790	-0.209772	5073	
-0.383570	-0.652633	11457	
-0.330915	-0.722102	2389	
0.271721	0.635935	3729	
-0.734411	0.075933	9410	
-0.592610	-0.455275	6678	
0.220518	-0.004035	2668	
0.029115	-0.587719	8459	
0.283095	0.705514	9612	
-0.261726	0.710427	4622	
-0.012459	0.142155	6483	
0.460624	-0.782860	3239	
0.572574	0.750597	9577	
0.052242	-0.927593	10910	
0.089168	0.691402	8498	
0.099419	0.737589	10949	
-0.014032	-0.405488	10783	
0.293991	-0.528971	1106	
0.101537	0.547238	10895	
-0.421442	-0.221458	2263	
-0.333398	0.571092	8489	
0.012696	-0.384449	793	
0.266744	-0.838461	9435	
0.174392	0.026147	7427	
0.151427	0.051103	3924	
0.423812	0.444015	1078	
-0.381102	0.052885	2935	
0.115869	-0.862078	8876	
0.074041	0.479786	5710	
-0.294580	0.568418	11765	
0.912166	0.230756	1419	
0.080830	-0.034046	11754	
-0.636757	-0.587855	6354	
-0.643030	0.452293	6388	
-0.674832	0.217276	8362	
0.159728	-0.180340	6737	
-0.771173	-0.116894	3228	
0.897574	-0.273281	6661	
0.961204	0.024442	760	
0.404751	-0.414120	7691	
-0.081941	-0.626882	8332	
-0.326703	0.370846	4946	
0.981443	0.015489	9118	
0.302622	0.630230	4227	
0.058154	0.058232	3365	
0.602024	-0.133241	3111	
-0.070028	0.674732	7432	
-0.044209	0.182509	1115	
-0.589648	0.536758	3179	
-0.290881	0.291903	3703	
0.577237	0.737832	11522	
0.360351	-0.514174	3269	
-0.564383	0.556234	2986	
-0.529264	0.076471	4158	
-0.092038	0.435873	1122	
0.500057	-0.663961	8309	
-0.799736	-0.230845	3446	
-0.820239	0.021445	5729	
0.337731	0.904967	2867	
-0.055646	0.182963	1992	
-0.050603	0.420606	6000	
-0.712928	-0.387991	8547	
-0.311334	-0.476501	2622	
0.199274	-0.598684	11416	
0.862829	-0.181508	7228	
0.966706	-0.061249	1808	
0.295899	-0.773798	7671	
-0.280366	-0.252987	7556	
0.958592	-0.152293	6140	
-0.553134	0.127627	2792	
-0.359222	0.001893	1525	
0.597369	0.113835	6141	
0.544722	0.222671	7613	
-0.669149	-0.320038	3201	
-0.450299	0.052572	6635	
0.303700	-0.734594	8328	
0.938583	-0.149475	7942	
0.279420	-0.229871	5547	
0.138695	0.352788	11715	
0.868526	-0.146636	8574	
0.071492	0.724762	5156	
-0.483939	-0.591420	8504	
0.274239	-0.744338	5218	
0.572859	0.779452	11266	
0.029573	0.693029	8851	
-0.280298	-0.428921	5745	
-0.585696	-0.632418	5323	
-0.261191	0.594725	11095	
0.011955	-0.838256	6805	
0.637208	0.182245	5711	
-0.322506	0.632367	10766	
0.279531	0.710395	9612	
0.578494	-0.074952	3926	
-0.299968	0.421113	9829	
0.324138	-0.892010	10107	
-0.530910	-0.005845	1457	
-0.299631	-0.779027	8773	
0.179400	-0.108743	3652	
0.238917	-0.847705	9860	
-0.468026	0.542857	5567	
-0.393019	0.590831	2880	
-0.132759	-0.518880	2022	
-0.263103	0.332797	10021	
0.073741	-0.056500	9069	
0.388081	0.888128	3249	
-0.375749	-0.059371	6567	
-0.638365	0.251604	10408	
-0.480164	0.126872	7819	
-0.125208	0.549680	4404	
0.617140	0.738557	1084	
-0.267701	0.287086	2949	
0.574852	-0.590221	2065	
-0.244935	-0.247992	2104	
-0.563268	-0.598937	8227	
-0.641217	-0.612670	7431	
-0.271275	-0.083148	11282	
-0.437912	-0.006542	1555	
-0.417522	-0.024458	3831	
0.565618	-0.614312	11247	
0.009511	-0.805683	2045	
0.277993	-0.930811	4665	
-0.391743	-0.797963	9004	
0.860339	-0.331187	8197	
-0.823804	-0.265610	8507	
0.024492	-0.776032	5372	
0.545017	0.144405	5447	
-0.445923	-0.040938	5542	
0.274378	-0.840513	9435	
-0.461860	0.607958	5756	
-0.578029	-0.466269	7791	
-0.561499	-0.676129	7974	
-0.087360	-0.329893	3318	
0.632689	-0.018803	8056	
0.316893	-0.550365	3597	
-0.153148	-0.105706	10086	
0.631636	-0.513827	5697	
0.459824	0.305629	854	
-0.280848	0.314995	6554	
-0.717772	-0.104672	10412	
-0.175411	-0.651732	9984	
0.400217	-0.893925	4999	
0.860696	0.415976	11756	
0.180787	0.981151	5523	
-0.506733	0.606010	947	
0.743614	-0.579517	9937	
0.654337	-0.581758	8356	
-0.741486	0.313396	5119	
-0.473967	0.084503	3238	
0.798395	-0.353943	11441	
-0.003956	0.692925	11519	
-0.801644	-0.368834	8343	
0.227194	0.307406	8698	
-0.170749	-0.839671	6239	
0.594949	0.049287	1712	
-0.079449	-0.815804	2074	
0.152708	-0.249740	3317	
0.230384	-0.955258	2879	
-0.547735	-0.483540	8272	
0.270323	-0.813100	7411	
-0.474161	0.245398	5226	
-0.387978	0.611784	434	
-0.051543	-0.863263	8077	
-0.141410	-0.794753	2641	
-0.691778	0.277506	4088	
0.068984	0.692708	8965	
0.574497	0.798098	5122	
-0.033074	0.169072	7010	
0.105401	0.468005	7979	
0.246281	-0.093256	1186	
0.556724	-0.751988	9859	
0.868174	0.297088	10222	
-0.042998	-0.343917	4204	
-0.072246	0.343487	10604	
-0.457681	-0.186803	2586	
-0.654031	-0.445095	9879	
0.603480	-0.564412	3642	
0.400911	0.456954	10468	
-0.809345	-0.051834	8458	
-0.503950	0.227210	8112	
0.534285	0.445436	7848	
0.074608	-0.830129	5492	
-0.640947	0.303520	11251	
0.498672	0.310270	1096	
-0.685778	-0.549795	6478	
0.383850	0.879236	2393	
-0.035700	0.532901	10681	
-0.283533	-0.062506	7575	
0.695324	-0.463951	8091	
0.003871	-0.389700	10137	
0.575323	-0.574852	11647	
0.734848	-0.418370	3887	
-0.420234	-0.136073	6325	
-0.198672	0.321573	4514	
-0.731920	0.022137	627	
0.059202	0.744691	9028	
-0.595751	-0.373743	4265	
-0.567831	0.491257	7041	
0.541186	-0.309202	1975	
-0.745959	-0.408814	6760	
0.883364	0.244987	7104	
0.565956	0.745421	11446	
0.271543	-0.257560	8124	
-0.716298	0.243317	3397	
0.182519	-0.117781	4744	
0.967688	0.111529	10330	
0.593817	-0.029259	2419	
0.727478	-0.568961	10371	
-0.609435	-0.530993	6117	
-0.270189	-0.803391	9942	
0.068012	0.025190	894	
0.598001	-0.078187	5029	
-0.306864	0.283863	4936	
-0.343175	-0.289811	316	
-0.096843	-0.953339	11570	
-0.217430	0.737054	7392	
-0.354893	-0.423775	2762	
0.591664	0.110363	5103	
-0.312212	-0.051605	3761	
-0.149372	0.440934	8702	
0.330110	0.629951	7825	
-0.416083	0.128132	356	
-0.695773	0.362716	3505	
-0.372215	0.656353	9622	
-0.535717	0.478120	3817	
-0.202255	0.652012	6882	
0.541186	0.767281	10563	
-0.769941	0.127854	2327	
0.870602	-0.014718	5389	
0.071617	-0.058251	9069	
0.718428	0.636037	1501	
0.350115	-0.495068	2587	
0.551327	0.320099	8808	
-0.721945	0.081786	9422	
-0.393204	-0.757975	8323	
0.301499	0.922191	2743	
0.572222	0.799974	5122	
-0.768959	-0.267167	862	
0.020376	0.522916	7198	
-0.107444	-0.618655	11667	
0.671253	0.027869	11627	
0.166365	-0.773918	6527	
0.126497	-0.058193	3810	
-0.360551	-0.035903	9085	
-0.023628	-0.240880	5016	
0.492153	0.275386	728	
0.565098	-0.585525	2065	
-0.552463	0.577346	4390	
0.513071	0.384264	5732	
-0.442346	0.019752	6860	
-0.588323	-0.710313	7053	
-0.452555	-0.009819	4233	
-0.597053	-0.684572	8010	
-0.626830	-0.299063	2727	
-0.411030	0.232922	7160	
-0.032340	0.395638	4160	
-0.611770	0.365026	11053	
-0.440261	0.256951	2988	
-0.097381	-0.626435	9501	
-0.008114	-0.626207	7806	
0.960676	0.023987	760	
0.054777	-0.796799	1350	
0.717691	-0.524632	1526	
-0.473831	0.569862	7149	
0.272791	0.687255	6302	
-0.443872	-0.839601	474	
0.337593	-0.072133	2196	
-0.081562	0.295819	5013	
0.609546	-0.532294	4135	
0.440785	-0.391893	4383	
-0.359983	-0.390129	1243	
0.052187	0.122090	9437	
-0.522874	0.567212	1422	
-0.727561	-0.483825	4878	
0.897528	-0.256826	8919	
0.830032	-0.199085	5293	
-0.237304	-0.577568	5367	
-0.795874	-0.124722	2885	
-0.176830	-0.906297	10432	
0.306645	-0.074524	5408	
-0.677243	-0.062567	8624	
0.647420	0.007746	8307	
-0.484140	-0.606528	8868	
0.525629	0.301461	5562	
-0.307146	-0.282196	9742	
-0.694704	0.022539	6932	
-0.255982	-0.827959	8928	
0.657834	0.709006	1170	
-0.368385	-0.841817	10562	
0.047924	0.733593	11215	
-0.191708	0.666031	409	
0.887358	-0.040038	7959	
-0.521328	-0.087413	325	
0.311721	-0.225944	3279	
0.888270	-0.228960	1663	
-0.533840	0.487542	4482	
-0.492273	-0.216073	9141	
-0.519646	0.162990	10165	
-0.128111	-0.950746	11512	
0.780852	-0.358636	11441	
0.135095	-0.602048	2141	
0.019484	-0.976274	3370	
0.824993	-0.165497	6128	
-0.155646	-0.815620	6558	
0.455294	-0.398365	5269	
-0.342912	-0.201649	9750	
-0.033075	0.724900	11537	
0.304672	0.638849	5712	
0.272288	0.324067	762	
-0.047753	0.490319	2223	
0.499595	0.412105	2659	
-0.195799	-0.809424	5527	
-0.103008	-0.669031	11634	
0.158835	0.361255	4835	
-0.648380	-0.608161	7431	
-0.684992	-0.274102	4277	
-0.145587	0.426049	9397	
-0.382379	-0.718435	4687	
0.167724	-0.848647	9094	
-0.840798	-0.243647	6417	
0.069464	-0.165923	1192	
0.116046	-0.798979	5033	
0.020035	0.712380	10707	
0.671588	0.724422	3795	
0.012601	-0.619691	9509	
-0.700160	0.290446	3751	
-0.303351	-0.284388	9742	
-0.211631	-0.751721	412	
-0.141039	-0.848238	9610	
-0.041627	-0.301932	9995	
-0.123857	-0.205866	3872	
-0.366958	-0.198134	11509	
0.115560	-0.619180	4014	
0.237586	-0.795164	3424	
0.540428	-0.246091	11552	
0.626725	-0.582907	5802	
-0.062836	0.656060	10744	
-0.386859	0.338734	5444	
0.331557	-0.090725	10734	
0.465284	-0.426940	2031	
-0.636057	-0.417248	1948	
0.015906	0.478887	4087	
-0.815878	-0.041147	8585	
0.161821	0.015108	4638	
0.684383	-0.482162	8091	
-0.218100	0.672219	4310	
-0.373759	0.011584	347	
0.287007	-0.502181	7608	
-0.733221	0.143169	2167	
-0.046289	0.318166	1616	
-0.744162	-0.007535	4992	
-0.209750	-0.601592	7294	
-0.162359	0.753641	3941	
-0.488292	-0.606899	8868	
0.572205	0.770252	11763	
0.007323	-0.911414	9858	
-0.249193	0.679158	8789	
-0.744034	-0.033430	4992	
0.012765	-0.908963	9858	
0.318396	-0.061407	1028	
0.345517	-0.848227	10610	
0.310927	-0.490750	9574	
0.959097	-0.189271	2383	
-0.341580	0.300842	5149	
0.743675	-0.499490	6456	
0.953409	0.217937	3634	
-0.002734	0.751350	4900	
0.351286	-0.763227	10503	
0.410206	-0.445034	8449	
0.532017	0.175341	5828	
0.763664	-0.403959	4091	
0.634541	0.691769	1855	
0.383866	-0.908545	4641	
0.791077	-0.313630	7092	
-0.501646	0.071883	3231	
-0.705406	-0.349208	7559	
-0.192165	0.612587	8179	
-0.667210	-0.415889	5588	
0.669213	0.083444	302	
-0.726534	0.110015	9178	
-0.667109	0.349347	9979	
0.589711	0.193303	1075	
