time = 25.75	Re = 1	rotation = 4.09808
0.534525	-0.735977	5587	
-0.226255	0.624749	11113	
-0.794699	-0.488222	9246	
0.201005	-0.201511	2590	
-0.207436	0.786947	6341	
-0.329919	0.710277	9558	
0.146197	0.296294	7304	
0.559150	0.499089	8146	
0.054485	0.780093	928	
-0.263548	0.592593	7652	
0.683669	-0.279731	6445	
0.624048	0.423303	8054	
0.202858	-0.324627	8073	
-0.543914	0.127399	2218	
-0.597387	-0.412161	5685	
0.224103	-0.720513	1709	
-0.129865	-0.027823	3554	
-0.366118	-0.837478	10432	
0.873409	0.356626	8884	
-0.591204	-0.717553	9398	
-0.302050	0.567480	3486	
-0.652654	-0.214354	1903	
-0.020417	0.496427	10395	
-0.102656	-0.617240	10704	
-0.256508	-0.303333	7720	
0.455048	0.127022	10703	
-0.642559	-0.031308	586	
-0.048373	0.474851	10032	
-0.756812	-0.445936	7431	
-0.237104	0.329861	6274	
-0.323971	0.069015	5536	
0.327501	0.616481	9846	
0.246057	-0.341133	4529	
-0.845956	-0.173032	8384	
-0.176746	-0.475919	962	
-0.541512	0.335959	5185	
0.897400	-0.283653	8405	
0.324495	-0.205551	2562	
-0.695316	0.518025	6192	
0.776376	-0.097608	1379	
0.243899	-0.667397	3468	
0.135512	-0.140083	3289	
0.656158	0.428954	8086	
0.596403	-0.724419	9937	
0.910788	-0.308215	1745	
-0.441461	-0.262353	7913	
-0.551330	0.100554	6929	
0.434105	-0.218912	637	
0.971308	-0.142077	10863	
-0.491758	0.447161	9732	
-0.339755	0.155922	5258	
0.585196	-0.178443	6841	
-0.599360	0.262263	8099	
-0.095655	-0.055973	2107	
0.791468	-0.059232	1363	
0.028610	-0.267876	4598	
0.894174	0.276116	10280	
0.442722	-0.445423	739	
0.775421	-0.148195	1058	
0.507332	-0.024674	453	
0.199840	-0.446991	7298	
-0.805518	-0.190240	5709	
-0.021985	0.838122	1276	
0.433217	0.720512	10615	
0.606829	0.751327	9010	
-0.103398	-0.030958	3869	
0.129930	-0.468544	7227	
0.023312	0.820661	10334	
-0.534758	0.220646	3543	
0.280849	-0.560966	7520	
0.124166	-0.873933	10720	
0.911276	-0.328504	9970	
-0.820589	0.079377	3504	
0.238886	0.221502	4984	
0.885770	-0.397000	9744	
0.426557	0.257712	11007	
0.347833	-0.235628	7583	
0.573998	0.157755	5562	
0.573072	0.121496	6453	
0.703423	0.236193	10483	
0.393983	-0.015160	2606	
-0.666322	0.428857	4243	
0.774556	-0.551072	1397	
0.100531	-0.247670	6786	
-0.218191	-0.304387	572	
0.150947	-0.868765	10720	
-0.671788	-0.019544	2293	
0.440282	0.655046	8619	
-0.630808	0.476144	2797	
0.776973	0.576038	1084	
-0.507952	0.410853	5158	
0.359747	0.394023	10428	
-0.693476	0.510770	6192	
-0.595814	0.240472	7329	
-0.753331	0.338826	4975	
-0.134539	0.665878	3604	
-0.386367	-0.644983	10139	
-0.574724	-0.457375	5551	
