time = 17.55	Re = 1	rotation = 2.79301
0.841469	-0.353240	1280	
0.302959	-0.569588	10205	
-0.504341	-0.784531	11494	
0.121248	0.246304	2590	
-0.825773	-0.067517	1045	
-0.653691	-0.432978	3286	
0.472370	0.177249	3219	
-0.766121	0.129723	648	
-0.773492	-0.145730	11011	
0.449491	-0.435182	1842	
-0.164486	0.716762	5475	
-0.666675	0.369650	2976	
0.049924	0.097395	2489	
-0.298567	0.423938	649	
0.762152	-0.090182	1816	
0.539628	0.526664	5509	
-0.296065	-0.259785	2538	
0.159366	-0.893655	8148	
0.686151	0.647783	10741	
-0.193085	-0.906730	7060	
0.511550	-0.367185	1876	
0.744597	-0.077798	11662	
0.065724	0.504463	1550	
-0.555463	0.255338	1316	
-0.278744	-0.487575	271	
0.418223	-0.063259	5172	
0.663640	0.148372	9385	
0.051049	0.486926	440	
-0.151566	-0.865232	6124	
-0.089025	0.012469	11402	
-0.187297	-0.068770	1815	
0.193007	-0.583371	10258	
0.080729	-0.103245	3936	
-0.338217	-0.796626	2259	
-0.147271	-0.527776	6114	
0.698369	-0.041442	3343	
0.941445	0.057675	6596	
0.112301	0.071013	2284	
-0.833250	-0.251907	655	
0.000661	0.784325	7309	
0.138076	0.695280	6238	
0.168749	0.304702	1442	
-0.518000	0.581573	5764	
0.809282	-0.476113	10713	
0.957946	-0.096733	5006	
-0.457642	0.274042	9766	
-0.223625	0.492873	2763	
0.185284	-0.262947	2198	
0.981286	-0.039461	10231	
0.505734	-0.411257	2542	
-0.134944	-0.059911	8389	
-0.532426	-0.321110	968	
0.672722	-0.198262	4623	
-0.252738	-0.327263	4936	
0.049209	0.794548	4820	
0.056885	-0.280825	6217	
0.703719	0.617538	4881	
-0.689124	0.040294	1987	
0.101595	0.784833	9952	
0.309010	-0.125594	311	
0.097398	-0.434524	5329	
-0.056403	-0.828375	7695	
-0.770205	0.343570	7833	
-0.565486	0.592817	8622	
0.429487	0.864179	9763	
-0.244350	-0.327142	4936	
0.041060	-0.467261	9713	
-0.799833	0.231179	2209	
0.063709	0.577444	3948	
-0.608329	0.237943	6100	
0.678751	-0.562922	7431	
0.955958	-0.161903	4711	
-0.296813	-0.771570	6842	
0.520501	0.047620	9917	
0.938976	-0.248676	566	
0.511346	-0.216489	3192	
0.112405	-0.053774	5580	
-0.305635	-0.548012	10560	
-0.241860	-0.569439	10645	
-0.545999	0.506874	2525	
0.203260	-0.052600	3382	
-0.396112	-0.687005	4420	
0.897771	-0.316052	1780	
0.017589	0.274148	11072	
-0.512813	-0.188822	1091	
0.698484	-0.537573	1249	
0.712325	-0.165946	6118	
-0.778442	0.147025	1770	
-0.429799	-0.663711	3506	
0.640387	0.724710	5635	
0.593194	-0.300056	3579	
0.538095	0.177739	4182	
-0.811835	-0.295673	9273	
0.703033	-0.024154	3429	
-0.532495	-0.632569	3268	
0.094760	-0.662660	11338	
0.596511	0.384983	943	
0.766765	-0.062512	7899	
-0.620420	-0.056881	1705	
0.231203	-0.288545	6364	
0.151970	-0.936553	8107	
0.329825	-0.124581	2852	
-0.719599	-0.390053	5144	
0.189493	0.225308	11154	
-0.177526	-0.860895	6761	
0.459703	0.549906	7183	
0.545449	0.453879	3468	
0.561639	-0.056350	507	
0.079405	-0.306912	7541	
0.169251	0.103846	4283	
0.466408	0.848878	7114	
0.246863	0.028078	3240	
0.296967	0.619602	4618	
0.233615	-0.091720	5276	
0.314263	-0.377105	9175	
0.690207	0.670576	1171	
0.030295	-0.297990	4468	
0.016724	-0.822475	5738	
0.519125	0.093524	2504	
-0.824613	-0.119044	9768	
-0.819614	-0.342821	4692	
0.283826	0.083227	5548	
0.236419	-0.014953	5049	
0.230556	-0.002697	3151	
0.041040	-0.832833	8134	
-0.621038	-0.488036	3779	
0.181834	-0.954147	397	
-0.663518	-0.582367	5126	
0.720293	-0.575416	8015	
-0.860014	0.178138	9811	
-0.671412	-0.356022	10378	
-0.525227	-0.276427	10688	
0.290948	0.001104	8241	
-0.128579	-0.873390	7148	
0.326766	0.689739	8606	
-0.659465	0.371757	8146	
-0.781765	-0.400652	8694	
0.317611	0.425787	1132	
-0.336344	-0.546940	10911	
-0.695141	0.046757	3594	
0.346820	0.167600	1547	
0.068008	-0.809583	5729	
-0.302101	-0.517543	5341	
0.073656	-0.291540	7177	
-0.287721	0.663303	1053	
-0.300666	0.479936	1253	
0.334064	-0.920627	5094	
0.906607	0.304921	1853	
0.188880	0.979321	10200	
0.186365	0.767006	7215	
0.600543	-0.726370	377	
0.291642	-0.824136	6056	
-0.246106	0.763061	8551	
0.230609	-0.067980	1431	
0.514973	-0.703346	5645	
0.644754	-0.245882	3900	
-0.891323	-0.019441	8733	
-0.439555	0.105423	10154	
-0.611322	-0.577943	10349	
-0.461967	-0.402337	5936	
-0.648020	-0.468514	11064	
0.102768	0.358628	2978	
0.172222	-0.967343	397	
-0.631735	0.388413	8978	
-0.227609	-0.824223	7311	
0.259159	-0.172288	11315	
0.514190	0.509705	4922	
-0.503912	-0.689629	8214	
-0.705252	-0.339997	7188	
0.012261	0.743370	5980	
0.538985	-0.346621	10470	
0.608574	0.772330	11346	
-0.270840	-0.307783	6554	
-0.366957	-0.417607	5390	
0.127842	0.197595	9199	
0.358792	-0.863717	10974	
0.920172	0.055104	11467	
0.193950	0.477593	3221	
-0.043590	-0.442765	3059	
0.387652	-0.089381	1436	
-0.781367	0.233261	2209	
0.064628	-0.822262	7724	
0.173006	-0.581673	9409	
-0.583919	0.562451	7093	
0.304257	-0.215353	10302	
0.489437	-0.492916	5911	
-0.493627	-0.660845	6574	
0.231117	0.670404	7726	
-0.085377	-0.612248	5217	
-0.849653	-0.240275	1311	
0.488197	0.824653	10422	
0.197668	-0.451317	3939	
0.217642	0.050227	10743	
0.235906	-0.799584	3100	
0.056815	0.492569	1550	
-0.017587	-0.811815	5785	
0.330964	-0.775544	4069	
0.395869	0.025932	10886	
0.016609	-0.354517	7539	
-0.190582	0.704198	5430	
0.745270	0.032332	10675	
-0.459869	0.532818	10048	
0.231937	0.713560	8583	
-0.607776	-0.182054	9084	
-0.865078	0.046374	6668	
0.921604	-0.008989	9319	
0.696158	0.624621	10741	
-0.002103	0.288480	11179	
-0.081083	0.749324	8875	
0.185552	0.235402	4518	
0.974019	0.036401	3047	
-0.550037	-0.257357	9234	
0.528924	-0.756324	10989	
-0.830368	0.034289	914	
-0.684432	-0.472200	6341	
-0.060569	0.024575	442	
-0.549986	-0.269334	9234	
0.063919	-0.266969	5431	
0.432378	-0.080929	6379	
-0.232823	-0.928253	645	
0.548334	0.531661	5509	
0.139441	0.571696	634	
-0.349725	-0.514368	11672	
0.190057	0.026826	4395	
0.144017	-0.389223	4349	
0.575279	-0.370396	1706	
0.117518	-0.125324	3113	
-0.094455	0.776273	1074	
0.448025	0.606217	9759	
0.378900	0.609959	7771	
0.698270	0.097897	10506	
0.670070	0.656616	1272	
-0.310312	0.711855	9804	
0.745303	-0.455743	8591	
0.171830	0.104958	4283	
0.784979	0.551952	5311	
-0.597985	0.213812	3716	
0.163204	-0.626358	1344	
-0.101102	0.717489	5869	
-0.727868	-0.429979	7571	
0.384120	0.890097	4782	
0.605977	0.774616	11346	
-0.739530	0.366690	6431	
0.100278	-0.507686	1523	
-0.103030	0.537321	6811	
-0.056306	-0.674377	11609	
-0.532292	-0.577003	947	
0.193763	0.148154	10664	
0.183824	0.003593	373	
0.253722	0.400242	313	
-0.290288	-0.531084	6361	
-0.030253	-0.811972	4923	
0.095955	0.792337	9952	
0.249550	-0.594337	586	
0.215393	-0.032196	3218	
-0.737574	-0.552881	9689	
0.262480	-0.014808	8510	
-0.765523	-0.488411	8452	
-0.359851	0.594133	5125	
0.150666	-0.171936	1181	
-0.012237	-0.478061	2010	
0.281401	0.654323	5568	
0.212996	-0.168435	2592	
-0.183183	0.511381	5003	
-0.349519	0.421091	854	
0.957214	-0.099048	5006	
-0.604488	-0.501581	7355	
0.420837	-0.781668	7523	
0.382575	0.634569	4925	
0.685487	-0.248917	8916	
-0.564394	-0.762414	737	
0.009806	0.149816	9332	
-0.097669	-0.419189	4484	
0.018668	-0.807495	5738	
-0.546708	0.229345	8351	
0.308993	0.495892	2848	
-0.322143	-0.215685	1862	
0.226633	0.736878	8700	
-0.869919	-0.138677	753	
0.804030	-0.475916	10713	
0.560124	-0.641933	9975	
-0.116405	0.552496	8572	
-0.617322	0.520359	8047	
-0.417926	-0.818163	7042	
0.055127	0.163551	9307	
-0.029741	0.682927	888	
-0.218599	-0.618515	6146	
-0.798728	0.067826	1821	
-0.005101	-0.628676	3904	
0.494660	-0.029310	3368	
-0.006678	0.696320	636	
-0.635577	-0.569494	10928	
0.718269	0.647668	5489	
-0.578947	-0.708503	8478	
0.743446	-0.044582	10390	
0.692508	0.141839	2839	
0.784718	-0.422819	11182	
0.326279	-0.191122	8956	
-0.012896	0.249892	6516	
0.769262	-0.501083	7053	
0.366432	0.623171	7413	
0.560119	0.174329	2024	
0.294021	-0.168105	6172	
-0.258339	-0.922569	7715	
0.450484	-0.729190	8384	
-0.485507	0.328755	9547	
-0.059254	-0.974306	5991	
0.537964	-0.644495	3395	
-0.666970	-0.458513	3286	
-0.661412	0.118818	5043	
0.468688	0.065084	2372	
0.730425	0.064883	1327	
0.546504	-0.385229	4219	
-0.385571	0.140370	9425	
0.140291	-0.457930	6945	
0.298814	-0.573749	10205	
-0.681208	-0.441982	5179	
-0.381609	0.433046	7969	
-0.563721	-0.006252	9074	
-0.821814	-0.343149	4692	
-0.493899	0.549102	2635	
0.120228	-0.394407	6624	
-0.771863	-0.235046	460	
-0.303864	-0.806347	7066	
-0.870732	0.166803	10753	
0.248625	0.303048	6918	
-0.532823	-0.595293	8542	
0.703664	-0.170603	4015	
0.693564	0.703453	10995	
-0.359528	0.410496	854	
-0.038366	0.754549	8689	
0.493901	-0.032417	5357	
-0.758954	-0.105121	4908	
-0.584260	-0.611006	3284	
