time = 4.95	Re = 1	rotation = 0.787658
0.778118	0.471550	10156	
-0.460579	-0.479480	4876	
0.057451	-0.930653	11573	
0.118400	0.251440	2590	
0.474515	-0.655285	8547	
0.804670	0.048092	1919	
-0.433527	-0.051194	1348	
0.759271	0.098450	5060	
0.782913	-0.161547	543	
0.022727	-0.641968	4512	
0.314734	-0.662003	5143	
0.663219	-0.370174	8281	
0.246178	0.198475	6905	
-0.403371	-0.409798	530	
-0.660285	-0.315765	4148	
-0.539260	-0.527111	5756	
0.028017	0.392828	10603	
0.794690	-0.442092	11054	
0.272257	0.903342	9688	
0.425427	-0.823063	8871	
0.220290	-0.585580	10114	
-0.392060	-0.581589	3817	
-0.346954	-0.380086	2108	
-0.640459	-0.068846	8885	
-0.334847	0.182483	8790	
-0.427366	0.044826	5683	
0.380492	-0.513068	10317	
-0.299710	-0.400236	5128	
0.763231	-0.438697	8933	
0.280167	0.225175	10573	
0.297283	0.235194	2883	
-0.052057	-0.627192	6259	
-0.148906	-0.033947	7653	
0.718737	-0.483383	5323	
0.174395	0.521183	314	
0.498818	-0.369205	615	
0.766748	0.545918	6408	
0.012084	0.357237	1878	
0.092432	-0.861431	6507	
-0.403958	-0.674520	3506	
0.396657	-0.573311	2727	
0.051795	0.309195	3827	
0.190908	-0.756763	625	
0.937651	0.073829	2039	
0.930446	0.244573	9715	
-0.111195	-0.565680	1255	
-0.567641	-0.153328	2708	
-0.149622	0.400842	4761	
0.974739	0.118207	3319	
-0.198803	-0.634316	6146	
0.037673	0.380612	4463	
-0.538158	-0.313366	798	
0.185821	-0.618135	1344	
-0.037079	0.350028	7548	
-0.558764	-0.569055	7086	
-0.081831	0.079825	723	
0.235448	0.906119	1397	
-0.620716	0.212590	7600	
-0.549979	-0.570664	7086	
-0.290244	0.174566	5658	
0.103770	0.479564	3725	
0.804012	0.234719	4003	
-0.080094	-0.830705	5958	
-0.237903	-0.786759	5288	
0.143040	0.954277	6127	
-0.060410	0.259213	2877	
0.197905	0.457782	9912	
0.239949	-0.776787	3352	
-0.522252	0.234260	4662	
-0.522690	0.321731	3109	
0.733742	0.490296	8778	
0.962317	0.115839	3319	
0.843695	0.012030	9391	
-0.485453	-0.019224	5940	
0.971296	0.009131	7544	
-0.318665	0.402105	499	
-0.178350	-0.051841	8632	
-0.421909	-0.464035	335	
-0.200371	-0.585274	2145	
0.575633	-0.474337	4372	
-0.167194	0.144953	9329	
0.737207	0.305868	10951	
0.942269	0.133057	10554	
0.048204	0.163600	9307	
0.481170	0.259727	9401	
0.709072	0.523687	3045	
-0.225527	-0.647161	6234	
0.736823	-0.256527	10228	
0.740331	0.293522	6527	
0.404384	0.878495	9763	
0.149189	-0.624890	7404	
-0.571767	-0.094014	7687	
0.197399	-0.837176	2709	
0.424227	-0.455161	5850	
0.777940	-0.306657	8412	
-0.707908	-0.083595	10707	
-0.081373	-0.701952	8618	
-0.675105	-0.294203	1918	
-0.099681	-0.580726	1255	
-0.162300	0.439697	10569	
