time = 21.55	Re = 1	rotation = 3.42963
0.732466	-0.543234	8381	
-0.588124	-0.305615	2597	
-0.659516	-0.659212	11514	
-0.273937	-0.066730	4926	
-0.680570	0.458039	2793	
-0.758936	0.196181	4943	
-0.253459	-0.402728	10569	
-0.218224	0.724630	11457	
-0.598854	0.514481	2244	
-0.488995	-0.416701	9315	
0.547609	0.494815	9410	
-0.054025	0.751480	1182	
-0.197878	0.054241	6018	
0.383168	-0.514643	9312	
0.181566	-0.716861	10482	
0.736103	-0.166249	8147	
0.272062	0.246851	425	
-0.119696	-0.899594	7300	
0.788949	0.517629	2186	
-0.400092	-0.835829	10537	
-0.425348	-0.468525	7930	
0.072211	-0.696078	5201	
0.030548	-0.277022	4001	
0.458419	0.383644	7170	
-0.001206	0.452927	8406	
-0.508794	0.198182	9401	
0.070087	-0.650010	2599	
0.026482	-0.247604	3781	
-0.487864	-0.729383	4709	
0.208124	-0.085152	10030	
0.408640	-0.014801	6337	
-0.632865	0.024318	7438	
-0.203005	0.105327	4906	
-0.659319	-0.559757	8187	
-0.009585	0.384737	2514	
-0.146444	-0.593830	5562	
0.935533	-0.103747	537	
-0.318719	0.074601	7479	
-0.856655	0.135597	1496	
0.575308	0.532722	2269	
0.706104	0.077470	3817	
-0.238081	-0.150371	3142	
0.082975	0.774693	9351	
0.728642	-0.593445	9569	
0.942122	-0.192515	907	
0.572580	-0.076882	10022	
0.379619	-0.527955	1097	
-0.323719	0.246485	687	
0.977879	-0.085897	10036	
-0.384427	-0.528277	280	
0.354527	-0.069935	2624	
-0.072382	0.599130	9915	
-0.178374	-0.610621	1692	
0.207575	0.242077	2199	
0.587077	0.536834	5738	
-0.016542	0.106172	4384	
0.812802	0.464581	7060	
0.186017	0.569017	7754	
0.629692	0.478765	2327	
-0.420304	0.332545	2950	
-0.132753	0.214770	10948	
-0.522337	-0.644034	2132	
-0.482107	0.702698	8069	
-0.089143	0.818905	3285	
0.519568	0.813144	8967	
0.209730	0.233949	2199	
-0.085625	0.224317	7495	
-0.503616	0.667087	6558	
0.229615	-0.564682	3358	
0.334728	0.509452	2336	
0.433647	-0.778142	11739	
0.939635	-0.235670	4471	
-0.693788	-0.448575	10538	
-0.404835	-0.344106	1394	
0.918952	-0.312743	4378	
-0.572545	0.020179	6542	
-0.300830	0.124418	11317	
-0.410399	0.556457	1930	
-0.407196	0.550114	5328	
0.133134	0.730067	7511	
-0.444879	0.113369	2398	
-0.766336	-0.203631	7770	
0.853039	-0.419972	1093	
-0.159529	-0.050478	8517	
0.192123	0.458809	4433	
0.463139	-0.760567	1795	
-0.053377	-0.668377	6968	
-0.310907	0.720976	2389	
-0.775433	-0.154475	5774	
0.709342	0.657288	9810	
-0.293457	-0.564294	2995	
-0.173681	-0.484592	1483	
-0.854583	0.108874	6748	
-0.106834	-0.612644	6788	
-0.802582	-0.198583	6933	
-0.662572	-0.142065	3636	
0.554503	-0.479504	11537	
0.220782	-0.714777	384	
0.231915	0.506990	4911	
-0.329498	0.301297	10819	
-0.002601	-0.948900	1501	
-0.391669	0.380023	9130	
-0.804581	0.142806	9627	
-0.316426	-0.111200	8601	
-0.507993	-0.716290	5582	
0.676058	-0.245468	8639	
0.603566	-0.396358	670	
-0.321816	0.514824	6724	
-0.081081	0.123632	4524	
-0.382451	0.005221	5641	
0.545341	0.800410	3324	
-0.461448	-0.010785	6289	
0.655989	-0.210440	5521	
-0.462665	0.159611	1911	
-0.147766	0.491923	2486	
0.762510	0.586989	11455	
0.063778	0.093161	1928	
-0.481262	-0.665794	5081	
-0.325675	-0.399465	668	
-0.726869	0.391383	3453	
-0.886973	-0.018125	10748	
-0.440157	-0.109453	6701	
-0.468828	0.049878	7298	
-0.462093	0.039562	6546	
-0.434262	-0.710459	3010	
-0.781956	0.109960	8983	
0.096663	-0.966628	663	
-0.836478	-0.281894	5693	
0.585168	-0.717635	11623	
-0.714879	0.498494	8876	
-0.673337	0.359643	9702	
0.043112	0.540821	9640	
-0.492987	-0.013903	794	
-0.457736	-0.753780	4808	
0.750181	0.140775	1851	
-0.029384	0.746147	1182	
-0.876026	-0.052293	5857	
-0.062791	-0.388192	1900	
-0.472990	0.496470	534	
0.165568	0.583391	8568	
-0.352118	-0.250739	2980	
-0.462631	-0.666570	2423	
-0.167225	0.576481	4819	
-0.068331	0.115530	10044	
0.468066	0.556107	4236	
0.591719	-0.119718	7607	
0.277597	-0.939527	4726	
0.938647	0.182458	1274	
0.196997	0.977705	8446	
0.681472	0.397859	4434	
0.476789	-0.816194	2197	
-0.082289	-0.870478	8116	
0.327534	0.730989	862	
-0.466240	0.124481	6586	
0.171803	-0.859159	10166	
-0.210337	-0.604359	508	
-0.832670	0.298241	10720	
0.312719	-0.442763	2047	
-0.825706	-0.160577	8970	
-0.112774	0.591687	3115	
-0.792294	0.105270	8983	
-0.159433	-0.146533	3614	
0.121097	-0.975191	1084	
0.046539	0.727579	7528	
-0.599501	-0.608562	3503	
-0.411843	0.305843	4533	
0.671522	-0.280143	8789	
-0.776547	-0.355186	11258	
-0.719340	0.308838	10849	
0.647773	0.368043	4804	
-0.380879	-0.506701	4639	
0.645759	0.741500	1811	
0.225649	0.248154	6537	
0.037634	0.452395	1756	
-0.309799	-0.032443	6633	
0.174033	-0.920057	11768	
0.902167	-0.171093	7463	
-0.031303	-0.316652	4659	
0.015703	0.197335	5404	
-0.436462	0.334676	5788	
-0.409241	0.710130	5759	
-0.436127	-0.698647	3010	
-0.615903	0.107915	8051	
-0.090347	0.810046	3285	
-0.309628	0.398165	3208	
-0.313278	-0.620187	381	
-0.789922	-0.237229	3514	
0.709301	-0.022844	6410	
-0.510918	0.386513	2921	
-0.873267	0.108772	9264	
0.589800	0.755220	786	
-0.163449	0.318920	8408	
-0.436094	-0.002301	336	
-0.254453	-0.792958	8167	
0.027535	-0.256585	5131	
-0.532053	-0.612168	3615	
-0.129008	-0.833308	8877	
-0.493947	-0.153714	3221	
0.048779	0.123722	5624	
0.538450	0.497008	10369	
0.202413	-0.699729	8844	
0.327441	0.624957	3274	
0.728592	0.181238	10079	
0.033921	0.589856	10344	
-0.737651	0.434968	9532	
0.887925	-0.230712	7458	
0.808348	0.470386	9560	
-0.123629	-0.066825	1746	
0.574720	0.489397	8945	
-0.307054	-0.114690	8706	
0.973640	-0.032359	9143	
0.026871	0.562782	8240	
0.336925	-0.862941	10706	
-0.619182	0.542774	2307	
-0.830984	0.004712	7089	
0.056283	-0.043733	954	
0.003379	0.574079	10956	
-0.044844	0.104769	5585	
-0.431032	0.353453	3007	
-0.355276	-0.888466	1662	
0.752791	-0.130216	10463	
0.219122	-0.569959	4151	
-0.302419	0.603379	7124	
-0.423010	0.047214	3075	
-0.190267	0.218474	8241	
-0.250497	-0.619419	4867	
-0.303098	0.153924	5755	
0.508945	0.593361	7410	
0.752469	-0.046460	10456	
0.704348	-0.142337	10970	
0.095136	-0.669722	3190	
0.784337	0.514649	5617	
0.325802	0.704769	9907	
0.518118	-0.714066	8838	
-0.383940	0.001616	6547	
0.846894	0.451169	8687	
0.401143	0.437534	8430	
-0.649737	-0.117331	2985	
0.609384	0.398317	1682	
-0.844441	0.013902	8222	
0.465315	0.850395	5094	
