time = 3.6	Re = 1	rotation = 0.572799
0.752293	0.510112	7558	
-0.190192	-0.695021	9705	
0.136743	-0.923211	1570	
-0.218687	0.167268	2590	
0.640636	-0.501053	2918	
0.740034	0.237369	6370	
-0.100926	-0.309527	7843	
0.659379	0.314575	3548	
0.761448	0.096416	772	
0.354917	-0.542905	7652	
0.551885	-0.495132	6895	
0.746595	-0.077465	589	
-0.096475	0.226555	7362	
-0.001438	-0.586470	3355	
-0.530250	-0.494489	8041	
-0.400149	-0.663890	8856	
-0.345259	0.236172	4492	
0.844703	-0.333306	6790	
0.224261	0.918834	11259	
0.505392	-0.777153	1953	
0.518969	-0.380220	10914	
-0.124410	-0.729972	9420	
0.078624	-0.487050	8686	
-0.385282	-0.449709	8466	
-0.304221	-0.294680	5177	
-0.176455	-0.311765	10358	
0.618325	-0.226348	10065	
0.123837	-0.461085	10032	
0.827121	-0.295523	7148	
-0.094417	0.272304	5363	
-0.089488	0.294691	7006	
0.296728	-0.559446	7716	
-0.054635	-0.102566	3911	
0.799979	-0.329634	6761	
-0.223070	0.497946	5757	
0.623836	0.036608	4913	
0.751085	0.566876	1495	
-0.345656	0.185484	3141	
0.244518	-0.833070	8694	
-0.238504	-0.777197	458	
0.624365	-0.337767	7235	
-0.297413	0.166235	9262	
0.415864	-0.664962	6739	
0.930374	0.119224	8722	
0.924382	0.264385	2892	
0.268547	-0.511271	7003	
-0.251193	-0.583006	10912	
-0.466165	0.128060	6351	
0.972902	0.129448	3633	
0.139229	-0.657026	5505	
-0.335090	0.229119	4492	
-0.276157	-0.618868	1697	
0.487182	-0.443582	10911	
-0.376415	0.143168	6644	
-0.454635	-0.669938	8212	
-0.155935	-0.034522	996	
0.176810	0.922146	9735	
-0.540960	-0.251963	5562	
-0.440627	-0.675316	8805	
-0.356083	-0.229203	8039	
-0.294043	0.394282	11427	
0.752499	0.344806	5039	
0.103041	-0.833276	501	
-0.058905	-0.832558	9699	
0.107003	0.959727	2292	
-0.341479	0.043069	4624	
-0.213901	0.438167	7227	
0.434734	-0.690524	10105	
-0.443322	-0.290568	8497	
-0.592117	-0.122026	2323	
0.695002	0.542374	7431	
0.959008	0.135897	3633	
0.806467	0.167453	4051	
-0.125867	-0.371791	5779	
0.970009	0.032154	9562	
-0.555184	0.037135	388	
-0.044324	-0.122810	5508	
-0.075025	-0.662920	8807	
0.168789	-0.597679	6048	
0.719926	-0.205698	2167	
-0.309481	-0.093818	7782	
0.659165	0.433686	7477	
0.935726	0.165045	463	
-0.186176	0.063003	3961	
0.056497	0.544816	9130	
0.668299	0.574375	1249	
0.095562	-0.689389	6583	
0.755471	0.031345	8442	
0.661640	0.424989	10555	
0.385191	0.888024	7961	
0.459466	-0.466028	913	
-0.209013	-0.602633	7001	
0.352780	-0.786244	7181	
0.630550	-0.118206	4512	
0.819507	-0.098348	7724	
