time = 11.3	Re = 1	rotation = 1.79829
0.909649	0.079420	9858	
0.088920	0.655141	3204	
-0.237799	-0.901743	323	
0.128747	0.253317	2590	
-0.328931	-0.743668	7282	
0.217184	-0.747578	784	
0.199958	-0.385702	6865	
-0.009255	-0.737028	9422	
-0.005126	-0.770302	2269	
-0.253628	0.573734	4747	
-0.700544	-0.259778	2009	
-0.319319	-0.682942	11443	
0.001146	0.305966	4507	
0.566957	-0.192907	2257	
-0.111289	0.711830	5630	
-0.475812	0.574925	2343	
-0.097127	0.047665	2588	
0.521439	-0.742554	8669	
0.498198	0.801304	11619	
0.120824	-0.918870	8107	
-0.368143	0.493698	5629	
-0.278754	0.629297	2967	
0.264560	-0.088706	4964	
0.657456	-0.142875	1782	
-0.504186	0.081883	640	
-0.010737	-0.538113	3682	
-0.612951	0.296273	936	
0.245215	-0.066845	10543	
0.366648	-0.796741	1641	
-0.036227	0.269716	2951	
-0.055687	0.252519	2936	
-0.062524	0.618823	5195	
-0.176617	-0.382963	6017	
0.243457	-0.828897	4901	
-0.371780	0.094532	6902	
-0.609276	0.267148	7600	
0.887204	0.315458	10097	
0.002994	0.100084	8104	
-0.480502	-0.721892	8350	
-0.760741	0.267741	710	
-0.710423	-0.149637	8473	
0.119456	0.164543	4728	
-0.677178	-0.397622	2463	
0.916139	-0.215148	11293	
0.959278	0.076729	5088	
0.588314	0.076455	10702	
0.484812	-0.265738	11709	
-0.433767	-0.142444	10667	
0.981131	0.039744	5577	
-0.196506	0.619730	4523	
-0.040974	0.090779	6175	
0.542029	0.304618	4175	
-0.439186	0.462897	2659	
-0.119523	0.003242	4898	
-0.707510	0.386297	5426	
-0.306603	-0.193664	7065	
0.493641	0.795521	11303	
0.671681	-0.156243	3766	
-0.689035	0.405613	9894	
-0.391126	-0.379619	4253	
-0.323298	-0.014794	5383	
0.609430	-0.563435	11518	
-0.705230	-0.448446	6341	
-0.797738	-0.220084	501	
0.291364	0.919945	10057	
-0.119280	-0.019218	2338	
-0.287308	0.019308	11158	
-0.549541	-0.602977	3268	
0.313364	-0.432477	9599	
0.559269	-0.300424	8696	
0.889534	-0.040600	10983	
0.969171	-0.022235	11570	
0.438873	-0.696451	5039	
0.227744	-0.413125	3256	
0.963965	-0.120253	2679	
-0.466052	-0.331117	5927	
-0.109464	-0.404221	283	
0.377305	0.501375	5080	
0.233437	0.572604	2038	
-0.457244	-0.595266	6460	
-0.262059	-0.399334	8093	
0.474682	-0.628887	1233	
0.947723	-0.093213	8589	
0.235315	0.228578	8327	
-0.293016	0.223489	1199	
0.888921	0.001335	11387	
-0.317878	0.588765	3131	
-0.161743	-0.742394	2916	
0.452782	-0.641562	6706	
0.529275	0.809421	6038	
-0.385120	0.498534	6788	
0.371355	-0.303249	1279	
