time = 0.5	Re = 1	rotation = 0.0794184
0.626160	0.661402	7374	
0.568416	-0.343445	3454	
0.279698	-0.889805	9927	
0.216592	-0.170138	2590	
0.802580	-0.120707	3215	
0.477128	0.637736	8212	
0.396032	0.138402	1675	
0.201751	0.748704	8370	
0.558531	0.538691	1172	
0.583513	0.220069	7672	
0.732612	0.052896	5391	
0.614520	0.428689	10346	
0.063634	-0.109401	7860	
0.368637	0.370406	10324	
0.121380	-0.722431	10218	
0.234626	-0.718202	2737	
0.110014	-0.328270	8863	
0.896569	-0.142352	8189	
0.094876	0.940108	2444	
0.629318	-0.680678	5587	
0.486035	0.395090	1252	
0.542291	-0.444501	6301	
0.124942	0.260381	3927	
0.526060	-0.298324	9743	
0.509588	0.088245	865	
0.421764	0.194535	10653	
0.457345	0.480155	3361	
0.095010	0.252774	3960	
0.876836	-0.037122	5465	
0.011770	-0.126031	4121	
-0.019470	-0.129616	3746	
0.554523	0.237594	5562	
0.219072	0.019348	1219	
0.863221	-0.043822	5465	
-0.130087	-0.465601	4191	
0.125967	0.673157	8659	
0.668832	0.662702	10060	
0.160222	-0.317047	9520	
0.507837	-0.702957	11234	
0.293312	-0.730293	4943	
0.633560	0.291136	11038	
0.205707	-0.256909	6433	
0.726636	-0.292244	10287	
0.904812	0.246832	7073	
0.899161	0.340440	1424	
0.330859	0.471120	8064	
0.487244	0.198107	649	
0.091414	-0.459223	2095	
0.967183	0.166808	3933	
0.653486	-0.064270	11617	
0.123837	-0.314737	9064	
0.587720	-0.184191	6006	
0.557868	0.305955	5732	
0.176086	-0.347137	4382	
0.062356	-0.801618	2308	
0.341728	-0.047949	4624	
0.030141	0.937110	9849	
0.179290	-0.603498	2733	
0.092169	-0.792621	6527	
0.485299	-0.244382	5380	
-0.033095	-0.354190	577	
0.532971	0.646468	8741	
0.451727	-0.702437	6743	
0.348475	-0.744957	10449	
0.029880	0.964926	11426	
0.288540	-0.293532	8265	
-0.059739	-0.308491	7396	
0.715820	-0.390789	5609	
0.397180	-0.432946	4383	
0.018164	-0.641765	11140	
0.504461	0.730261	6010	
0.947678	0.199990	5473	
0.654176	0.504568	7665	
0.364020	0.209046	8039	
0.966039	0.093071	10768	
0.013248	-0.577927	711	
0.223338	0.026992	1359	
0.612662	-0.055553	4234	
0.546391	0.209113	5337	
0.665987	0.327236	10719	
0.412332	-0.233510	9701	
0.279882	0.769140	348	
0.912013	0.266313	10260	
0.293052	-0.102994	3168	
-0.167968	-0.365155	1133	
0.463798	0.757309	11055	
0.650715	-0.205454	4041	
0.569916	0.505561	8705	
0.281591	0.766520	348	
0.315799	0.915085	5686	
0.557441	0.294417	5675	
0.343750	0.358138	9500	
0.604980	-0.613192	8631	
0.348361	0.594454	3729	
0.777372	0.270851	8167	
0.149974	-0.665143	306	
0.680270	-0.186311	3476	
0.080178	-0.733880	4729	
0.393332	0.402693	6494	
0.024706	-0.492471	10701	
0.687297	-0.654088	10422	
0.521499	0.003374	6994	
0.803240	0.129180	9027	
0.150901	-0.196548	7007	
0.875408	-0.071082	4522	
0.698708	-0.140262	5015	
0.694434	-0.119440	569	
-0.216425	-0.410360	7897	
0.333740	-0.281804	5524	
0.196779	-0.317303	7471	
0.117170	0.961960	3629	
0.405491	-0.021048	3252	
0.471649	0.509117	5892	
0.306660	-0.400076	9441	
0.277894	-0.491590	8508	
0.328510	0.905748	3659	
0.038127	0.056659	495	
0.354445	0.763633	8975	
0.347088	0.208119	1040	
0.793235	-0.210547	7243	
0.341359	-0.818900	3723	
0.271753	0.053315	3191	
0.434902	-0.175424	1047	
0.434237	-0.107473	1836	
0.503251	0.676892	8921	
0.515043	0.609986	7347	
0.498614	-0.833524	9060	
0.624725	-0.623768	918	
0.862238	0.324617	8347	
0.151804	-0.855697	9671	
0.051798	0.773481	2580	
0.338879	0.509693	3849	
0.442147	-0.208633	4064	
0.878983	-0.077027	5443	
0.330220	-0.688833	6187	
0.565521	0.491097	8054	
0.514718	-0.710706	10916	
0.215859	0.212000	1241	
0.457181	-0.451376	2893	
-0.002610	-0.653274	6280	
0.150923	0.094231	6227	
0.111394	0.821342	831	
0.288263	0.590691	6870	
0.372921	-0.201751	8032	
0.644758	0.325128	964	
0.156918	-0.584521	2699	
0.549843	-0.810410	6897	
0.638061	0.712536	11266	
0.157565	0.984986	10967	
0.044383	-0.796613	1326	
0.933138	-0.132557	11227	
0.761200	0.429883	5510	
0.241359	-0.769571	8640	
0.356640	-0.346085	2037	
0.578747	0.658560	9982	
0.597704	0.226331	2156	
0.080263	-0.882483	10376	
-0.172441	-0.516769	518	
0.838868	-0.027327	3265	
0.561915	0.150814	6073	
0.644694	0.468586	3502	
0.328989	-0.165036	9991	
0.368453	-0.910785	4367	
0.415991	0.637337	8853	
0.826113	0.211935	8500	
0.239747	-0.472857	7566	
0.639369	-0.337673	5419	
0.849964	-0.070600	3259	
0.513637	0.598600	7347	
0.714495	-0.206272	6445	
0.510947	0.361196	10854	
0.453324	0.872858	5575	
0.142443	-0.344582	2883	
-0.129664	-0.533402	8434	
0.182060	-0.134014	4012	
0.881882	-0.312212	806	
0.404304	0.829386	5267	
0.174515	0.203673	3497	
0.016862	-0.324979	1059	
0.415124	0.206967	8205	
0.789400	-0.080391	1058	
0.343099	0.771350	10615	
0.478634	0.359571	6999	
0.495474	-0.645175	2065	
0.528479	-0.111228	9578	
0.053064	-0.715536	7214	
0.747073	0.340868	6970	
0.659899	0.222948	6403	
0.530692	0.251771	1096	
0.338094	-0.812615	3723	
0.015933	0.958688	11426	
-0.076504	-0.519164	9917	
0.226470	0.048282	5248	
0.315762	0.791942	8859	
0.107120	0.250878	4355	
