time = 41.65	Re = 1	rotation = 6.62865
-0.442926	-0.799937	9211	
-0.174667	0.640415	11610	
-0.904953	0.224568	281	
-0.159280	0.233718	2590	
0.494391	-0.645307	6834	
0.190249	-0.759624	9558	
-0.284800	0.439956	2813	
-0.689090	0.253806	5630	
-0.381493	-0.699411	11665	
0.127024	0.644846	8043	
-0.054789	0.739821	3276	
-0.736255	0.127819	5343	
-0.017626	0.274825	11256	
-0.185923	-0.552081	2291	
0.510694	-0.515387	11028	
0.408209	0.670062	1443	
-0.132520	-0.002552	3838	
-0.907443	0.006357	6295	
0.910741	-0.246871	11237	
-0.926713	-0.002918	7038	
0.219281	0.626415	7550	
-0.131510	-0.697920	957	
-0.417648	0.007197	758	
-0.416185	0.437498	2385	
-0.382114	-0.171817	742	
0.275179	0.222649	11268	
-0.636179	0.094445	4478	
-0.399287	0.034270	2508	
-0.463661	0.746415	5680	
0.003318	0.293259	5363	
-0.292333	0.112324	8130	
0.604464	0.017766	8657	
0.235124	-0.351059	11152	
-0.011993	0.866029	9379	
0.232519	-0.498979	8157	
-0.021903	0.639401	3419	
0.513556	-0.788965	732	
-0.002533	0.241086	7021	
0.680723	0.549193	9004	
-0.756735	0.196627	1363	
0.696903	-0.008113	4508	
-0.098029	0.169994	2596	
-0.720050	-0.312122	11445	
-0.036378	-0.937866	2255	
0.695305	-0.664181	8687	
0.528278	-0.171584	8176	
0.182435	-0.549862	7278	
0.177103	0.164510	1431	
0.924367	-0.330692	397	
-0.463317	0.474505	2714	
-0.026797	0.342876	9064	
-0.301896	-0.589653	7820	
-0.510227	0.411437	3306	
-0.107011	-0.032931	5605	
-0.791978	-0.004866	4794	
-0.024833	-0.258003	403	
0.843216	-0.406497	509	
-0.427146	-0.547191	9588	
-0.772383	0.155559	2075	
0.260677	0.216505	1828	
0.324608	0.017618	3442	
0.454352	0.715477	1696	
0.613251	-0.566737	5113	
0.073377	-0.819389	9553	
0.850452	0.456819	857	
-0.153808	0.030680	1655	
0.359944	-0.000011	7745	
0.332859	-0.744613	7125	
0.432793	-0.390141	10633	
-0.530459	-0.353920	9788	
-0.874483	-0.102479	6167	
0.743481	-0.621070	9399	
0.718981	0.418533	10007	
0.185841	0.498170	2950	
0.711891	-0.659978	10010	
-0.201498	0.536578	4625	
0.332119	-0.177602	296	
0.250102	-0.575204	10685	
-0.048476	-0.618406	6048	
-0.647016	0.375062	7004	
0.120058	0.241462	992	
0.668275	-0.423780	3533	
0.355231	-0.881904	1850	
-0.049920	0.254207	6786	
-0.268359	-0.463509	11736	
-0.871744	-0.118318	6167	
-0.602100	-0.341018	5892	
-0.723674	-0.218057	10346	
0.612204	-0.498788	2236	
0.932505	0.256085	9037	
-0.290060	0.586108	4365	
0.252565	0.524242	8913	
0.723705	0.476469	4676	
-0.333764	0.555405	2815	
0.807896	0.161624	942	
