time = 49.75	Re = 1	rotation = 7.91781
-0.803328	-0.426888	9346	
0.065840	-0.646497	2542	
-0.751522	0.555619	1898	
0.264840	0.086168	2590	
-0.554253	-0.592702	5738	
-0.777688	-0.090878	3323	
-0.387736	0.275469	3864	
0.603958	0.424519	8345	
-0.589278	0.535390	1121	
-0.307784	-0.553677	9453	
0.649630	-0.382035	11386	
0.426414	0.616518	9793	
0.166189	0.196486	4779	
0.336169	-0.527880	7294	
-0.726504	-0.001464	5654	
0.397271	-0.675183	756	
-0.404457	-0.006007	6337	
-0.773043	0.481451	8381	
0.788087	-0.521409	11538	
-0.849024	0.374545	7699	
-0.430152	-0.466736	5414	
-0.134430	0.688503	8115	
-0.489043	-0.170967	2988	
-0.245011	-0.525308	5052	
-0.342174	0.411719	9708	
0.323757	0.420414	955	
0.627757	-0.217296	1543	
-0.480306	-0.145796	364	
0.249609	0.840887	5147	
0.134536	0.201725	1335	
-0.248766	0.090887	403	
-0.519931	0.419262	9964	
0.073641	-0.096081	385	
0.691784	0.519669	11701	
0.300454	-0.347937	4626	
-0.264505	-0.560689	10114	
0.184591	-0.923475	1003	
0.187570	0.223115	2928	
0.854939	-0.147244	10509	
0.273679	0.731125	10026	
-0.585052	-0.399295	8362	
0.314902	0.141404	1304	
-0.227525	0.758290	9894	
-0.394606	-0.851059	436	
0.524740	-0.807132	1809	
0.473999	0.325129	7496	
0.552555	-0.167820	11639	
0.159615	0.379597	2672	
0.889246	-0.416432	2879	
0.400305	-0.596168	2548	
0.099608	0.159711	1904	
0.601123	0.156863	2837	
0.408242	-0.586936	8552	
-0.409246	-0.075063	6274	
-0.006258	0.793635	5937	
-0.152035	-0.234668	9198	
0.630826	-0.695780	8954	
0.612395	0.139122	2837	
0.189659	0.763502	3686	
0.224185	0.452312	422	
0.404835	0.272746	2828	
0.816466	-0.158354	11439	
-0.311851	-0.772019	3446	
-0.774150	-0.276810	2193	
0.919740	0.292730	10836	
-0.304480	0.078613	1524	
0.441228	0.227364	11733	
-0.667074	-0.468230	5082	
0.490164	0.315245	4793	
0.622265	-0.077018	11081	
-0.718856	0.519606	753	
0.620490	-0.745134	2679	
0.659318	-0.518401	6805	
-0.140136	0.301185	6831	
0.590602	-0.771493	5486	
