time = 18.9	Re = 1	rotation = 3.00787
0.817396	-0.398979	11378	
-0.094888	-0.688123	3900	
-0.576079	-0.732917	594	
0.267738	-0.067697	2590	
-0.803899	0.121915	6834	
-0.751112	-0.213126	3466	
0.454578	-0.256665	2479	
-0.657578	0.339703	10054	
-0.766633	0.093838	3300	
0.149622	-0.684123	2100	
0.150731	0.742577	1766	
-0.552012	0.515296	989	
0.103319	-0.061914	4046	
0.202258	0.467155	4886	
0.649939	-0.324782	7183	
0.686594	0.299762	9793	
-0.394465	0.138536	6435	
0.069212	-0.911499	343	
0.733313	0.593359	1662	
-0.285778	-0.882858	10713	
0.246351	-0.623113	6389	
0.613746	-0.339811	4811	
0.391366	0.242402	8861	
-0.246264	0.574982	357	
-0.514652	-0.172624	2109	
0.093448	-0.493758	3208	
0.629882	-0.200075	2985	
0.375250	0.223351	8482	
-0.303678	-0.826010	7974	
-0.048790	0.099359	8948	
-0.181279	0.224389	4145	
-0.243729	-0.565915	1652	
-0.007360	-0.116214	5585	
-0.488393	-0.712639	10193	
-0.447378	-0.252004	2036	
0.513407	-0.381177	4122	
0.941209	-0.002160	1323	
0.127237	-0.134066	5795	
-0.860404	-0.104963	9171	
0.264850	0.744228	1172	
0.436863	0.543211	11038	
0.340671	-0.042689	9262	
-0.393114	0.687227	3966	
0.793880	-0.500214	10932	
0.953025	-0.127983	9508	
0.021589	0.619668	1334	
0.247459	0.451287	9629	
-0.067619	-0.226755	1295	
0.980051	-0.055701	4410	
0.265861	-0.635998	11356	
-0.138195	0.164193	5435	
-0.618932	0.033256	10496	
0.473804	-0.458790	6846	
-0.412509	0.047473	6294	
0.298191	0.741367	2621	
-0.172302	-0.101799	5519	
0.753930	0.554455	10537	
-0.488568	0.394303	7716	
0.350237	0.709488	823	
0.038779	-0.406173	2664	
-0.266511	-0.241862	7745	
-0.267040	-0.790595	7900	
-0.712381	0.436151	6277	
-0.476988	0.673424	7530	
0.471385	0.842016	1501	
-0.406691	0.045482	6294	
-0.314649	-0.244302	8693	
-0.734239	0.355491	3406	
0.410894	0.358284	1026	
-0.355562	0.524259	8732	
0.636099	-0.611455	7980	
0.951071	-0.183966	4782	
-0.485366	-0.665533	942	
0.323297	-0.427832	4089	
0.933672	-0.265402	7114	
0.064574	-0.643196	9223	
0.052567	-0.146934	5251	
-0.547335	-0.271225	4357	
-0.512610	-0.306746	7735	
-0.402903	0.642221	2456	
0.109157	-0.281174	10421	
-0.583403	-0.529149	6370	
0.887249	-0.341042	10944	
0.220102	0.031031	9891	
-0.501877	0.231884	7319	
0.656994	-0.587608	3723	
0.548664	-0.411474	2807	
-0.683242	0.334551	9895	
-0.608741	-0.496274	7250	
0.672109	0.695212	1657	
0.373190	-0.545375	8161	
0.515122	-0.238708	3589	
-0.848968	-0.142617	8229	
0.538152	-0.360521	7176	
-0.669639	-0.479598	3446	
-0.286463	-0.603704	3087	
0.698753	0.098999	5055	
0.664100	-0.302888	9611	
-0.466691	0.362671	8716	
-0.081511	-0.267340	2253	
0.105220	-0.945117	5006	
0.027550	-0.419704	2226	
-0.791527	-0.196410	5738	
0.297079	-0.128151	6910	
-0.328032	-0.816712	7560	
0.639935	0.306019	1890	
0.681021	0.181322	888	
0.077227	-0.569607	1162	
-0.176704	-0.132487	11056	
0.193962	-0.190900	8909	
0.503178	0.827541	3902	
0.182279	-0.307600	3840	
0.545773	0.394141	381	
0.087842	-0.326913	2783	
-0.191285	-0.427544	9110	
0.723280	0.634545	10260	
-0.204265	-0.085581	7459	
-0.202129	-0.805925	1916	
0.396262	-0.362814	5757	
-0.818713	0.068159	6152	
-0.859559	-0.217531	11635	
0.242563	-0.305034	1547	
0.146233	-0.314426	1514	
0.153422	-0.302918	1585	
-0.161879	-0.827814	5606	
-0.734690	-0.280941	6768	
0.158591	-0.959097	8589	
-0.747541	-0.467257	6056	
0.696504	-0.604114	5027	
-0.822888	0.274142	8350	
-0.748153	-0.105376	2167	
-0.584867	0.102529	8566	
0.171903	-0.366444	687	
-0.275893	-0.840878	8591	
0.546245	0.522166	1926	
-0.540445	0.520774	989	
-0.835133	-0.267338	7514	
0.514313	0.078521	2099	
-0.565668	-0.272204	4913	
-0.501051	0.389891	7716	
0.352958	-0.257057	2651	
-0.159936	-0.808767	292	
-0.538617	-0.220675	6656	
-0.168368	-0.121323	7972	
0.002372	0.768221	8917	
0.180158	0.559152	11529	
0.322729	-0.925087	3370	
0.921562	0.254748	10880	
0.192649	0.978761	3390	
0.423720	0.661758	7775	
0.579900	-0.743688	1100	
0.191674	-0.863664	10983	
-0.048231	0.826393	7744	
0.105347	-0.320597	5628	
0.451151	-0.750908	10478	
0.444069	-0.492413	6899	
-0.878872	0.093540	6764	
-0.017987	0.480350	3121	
-0.722414	-0.426565	2361	
-0.604915	-0.064889	3380	
-0.750678	-0.266733	7247	
0.333560	0.044927	1009	
0.158360	-0.970216	10790	
-0.498767	0.545231	9719	
-0.400373	-0.755009	6354	
0.022259	-0.346566	3004	
0.669898	0.259192	4847	
-0.634881	-0.567755	6034	
-0.770909	-0.108067	3483	
0.316354	0.673405	6210	
0.291586	-0.597219	7515	
0.625840	0.758341	4341	
-0.411725	0.075494	6017	
-0.544283	-0.069032	1669	
0.235734	-0.106334	9684	
0.319817	-0.881271	944	
0.917739	-0.027782	8197	
0.457225	0.166153	7830	
-0.347906	-0.168609	11294	
0.058541	-0.466707	5219	
-0.703602	0.371811	4390	
-0.147584	-0.823106	8412	
-0.263701	-0.539270	8206	
-0.493128	0.650165	8675	
-0.038072	-0.365115	11772	
0.286807	-0.668139	4315	
-0.641588	-0.512873	10284	
0.500010	0.484636	5125	
-0.425088	-0.410080	7754	
-0.873092	-0.107093	9485	
0.535344	0.794705	2564	
-0.244478	-0.349843	2492	
0.185687	-0.265549	6725	
0.075414	-0.849407	8912	
0.381125	0.228831	8881	
-0.250009	-0.778674	8257	
0.210249	-0.832134	8903	
0.221631	-0.427243	10160	
-0.254209	-0.112810	9198	
0.127445	0.745476	4446	
0.664669	-0.252824	7771	
-0.253361	0.696705	1503	
0.484035	0.562425	1165	
-0.592213	0.195904	6376	
-0.834186	0.178220	9526	
0.913140	-0.086843	399	
0.747817	0.561065	9373	
0.216899	0.056273	3614	
0.218526	0.733222	3280	
0.301970	-0.117153	9334	
0.974100	0.010791	1429	
-0.593652	0.119625	7234	
0.495284	-0.780497	1113	
-0.783458	0.207511	2918	
-0.773477	-0.298914	8180	
-0.003723	0.065673	1432	
-0.601938	0.102158	10645	
-0.156241	-0.104102	9054	
0.063753	-0.496078	5357	
-0.287869	-0.913076	9724	
0.691868	0.312579	10122	
0.453214	0.325027	5447	
-0.567545	-0.219634	8584	
0.155091	-0.242797	5727	
-0.211052	-0.232493	10761	
0.383227	-0.576061	2728	
0.010656	-0.163548	3484	
0.169897	0.778108	4500	
0.631036	0.399976	5343	
0.592493	0.388118	1404	
0.635887	-0.232761	4562	
0.722599	0.597710	7073	
-0.107774	0.802266	1146	
0.702781	-0.515557	1496	
0.196490	-0.193003	8909	
0.813159	0.509236	1325	
-0.304836	0.534726	2591	
-0.245579	-0.605002	10727	
0.230884	0.698285	9591	
-0.800347	-0.265605	7966	
0.421831	0.872860	10323	
0.623104	0.760844	4341	
-0.670847	0.467872	11212	
-0.306919	-0.341244	3563	
0.314460	0.391118	1717	
-0.394042	-0.532339	1385	
-0.680456	-0.382622	784	
0.242197	-0.189048	5518	
0.136684	-0.241538	2992	
0.457979	0.046620	1008	
-0.534661	-0.242419	8095	
-0.261884	-0.774514	8257	
0.338745	0.723367	2004	
-0.162915	-0.654017	3579	
0.127294	-0.293214	3542	
-0.791066	-0.472080	11221	
0.152597	-0.344450	628	
-0.819064	-0.390229	6851	
-0.077245	0.749762	2299	
-0.001859	-0.203790	4535	
-0.349024	-0.229161	4349	
0.532053	0.455178	11554	
0.028136	-0.289114	7792	
0.270403	0.428812	11551	
0.142128	0.569087	6446	
0.952141	-0.130593	11263	
-0.724972	-0.293155	7410	
0.355315	-0.819327	10224	
0.591199	0.432460	386	
