time = 35.95	Re = 1	rotation = 5.72147
-0.088782	-0.905340	9317	
-0.375158	-0.550343	5138	
-0.933807	-0.030544	11074	
0.006742	0.280771	4926	
0.821486	-0.002873	10262	
0.764619	-0.164991	10415	
0.283347	0.019865	4905	
-0.262569	-0.691791	6659	
0.526635	-0.558246	772	
-0.507629	-0.428815	8254	
-0.747957	0.044812	8146	
-0.214116	-0.723197	9685	
-0.006650	0.109285	3307	
-0.403597	0.354483	2896	
0.470741	0.559726	9653	
-0.565089	0.487901	4218	
-0.070043	0.406416	4608	
-0.832449	-0.376767	11413	
0.943703	-0.038748	11745	
-0.880911	-0.301574	1659	
-0.536027	-0.394842	11767	
0.721775	0.029853	9181	
0.372312	0.289844	2917	
0.404737	-0.417556	7809	
0.143022	0.541969	3573	
0.058956	-0.548107	7933	
0.376077	-0.530690	7614	
0.335793	0.289586	8390	
-0.777286	0.406384	7668	
0.086770	0.006645	6257	
0.182497	0.322939	2371	
-0.539757	0.268672	5629	
-0.131298	-0.117333	8126	
-0.509838	0.698030	4573	
-0.366068	-0.077274	11715	
-0.317239	-0.555409	11765	
0.683077	-0.647281	463	
0.011574	0.086859	568	
0.174860	0.849403	5857	
-0.454180	-0.643932	2915	
-0.182897	0.684509	6238	
-0.077473	0.304265	5472	
0.077340	-0.779915	3505	
0.198935	-0.917010	323	
0.785450	-0.554415	9166	
-0.558686	-0.007540	3797	
-0.470948	0.219632	2871	
-0.007331	-0.497551	282	
0.944174	-0.268866	10749	
-0.067593	-0.661395	1089	
0.076738	0.053165	10336	
0.440535	0.447833	5956	
0.059343	-0.655389	5161	
-0.135320	0.367876	4554	
-0.324290	-0.728579	6070	
-0.115958	0.092144	1080	
0.918581	-0.181713	3291	
0.572774	0.339272	5763	
-0.448406	-0.655158	2915	
0.002736	-0.546825	3730	
-0.285224	-0.373763	8565	
-0.245334	0.793484	10538	
0.843184	0.027938	5606	
0.668390	-0.472322	8617	
0.765615	0.588311	3415	
-0.015378	0.411797	4492	
-0.316107	-0.337418	3963	
0.787552	-0.207137	9857	
-0.500093	0.170060	10190	
0.665269	0.123512	4677	
-0.665438	-0.583383	7498	
0.811434	-0.529006	5187	
0.072625	0.823601	8970	
0.389379	-0.148366	824	
0.780151	-0.577486	7750	
0.491398	-0.093795	5720	
-0.196124	-0.249027	2451	
-0.026559	0.626318	1975	
0.187212	0.589158	7520	
-0.443342	-0.609070	10018	
0.181081	-0.420129	2803	
0.681324	0.436178	2045	
0.519882	-0.795824	8663	
-0.056224	0.184314	3961	
-0.410056	0.132788	519	
-0.650393	-0.598500	655	
0.579488	-0.332429	10690	
0.121387	-0.750207	1613	
0.733173	0.352552	2906	
0.886547	0.388626	10231	
-0.185023	-0.627153	10953	
0.470436	-0.078128	10823	
0.219008	0.833111	11247	
-0.083887	-0.642665	10911	
0.337251	0.755143	9466	
-0.310676	-0.602692	11142	
0.397841	0.588810	4467	
0.396849	0.614716	3068	
0.268670	-0.515383	6053	
0.000002	-0.521854	2811	
-0.466227	-0.826770	1563	
-0.277164	-0.472141	7779	
0.710547	0.430744	5045	
0.005085	0.339083	7175	
-0.769684	0.421742	7668	
0.031711	0.715955	6544	
0.309950	0.638278	2069	
0.470940	0.021876	6273	
-0.149950	-0.097301	6050	
0.054991	0.104844	5099	
0.763425	0.596724	3415	
0.204436	-0.379411	3843	
0.466285	0.513816	8138	
0.272058	-0.380096	5089	
-0.509135	-0.014387	1614	
0.930714	0.249154	10461	
0.096315	0.128727	4011	
-0.197251	0.799512	7359	
0.356647	-0.101497	5214	
0.810446	0.223577	10275	
-0.223736	0.858410	5923	
0.199088	-0.362885	2842	
0.237409	-0.369029	1555	
0.207535	-0.388237	4810	
-0.398672	0.732545	2526	
0.801052	0.018494	470	
-0.168599	-0.956731	7068	
-0.419966	0.775739	6284	
-0.160406	-0.907793	10238	
0.522714	0.693412	6804	
0.466002	-0.590487	8442	
0.465279	-0.295372	7563	
0.300871	-0.280917	1037	
-0.819120	0.326459	5510	
-0.755449	0.118501	8705	
-0.305032	-0.684941	7732	
-0.141191	0.866095	11325	
0.359668	0.159567	3981	
-0.385755	0.495574	4639	
0.426034	0.477971	7507	
0.230317	-0.258731	4541	
-0.081958	0.809788	9443	
0.595695	0.001819	11049	
-0.129836	-0.045666	6686	
-0.731204	0.083464	9405	
-0.098797	-0.596559	10352	
0.091185	-0.975272	9733	
0.917999	-0.267773	1495	
0.219977	0.972965	11346	
-0.554454	-0.570124	9145	
-0.064012	-0.940780	967	
-0.879225	0.015494	8760	
0.116737	-0.796716	2797	
0.262833	-0.372918	5089	
-0.851442	-0.236549	1795	
0.067101	-0.656759	5161	
0.135345	0.873472	8308	
0.398413	0.033245	451	
0.201720	0.816755	11247	
0.556975	0.332790	494	
0.799540	0.188315	9056	
-0.112470	0.326839	11587	
-0.037290	-0.982008	10251	
-0.537501	-0.516892	676	
-0.462052	0.718415	4480	
0.150256	-0.506339	10364	
-0.052618	0.721630	7049	
-0.161376	0.838479	7092	
0.708827	-0.311034	8830	
-0.735426	0.127358	8103	
-0.421706	-0.496915	8179	
0.754463	0.631010	4050	
-0.130027	0.373962	10603	
-0.421361	0.124598	519	
0.056489	0.294051	3645	
-0.428217	-0.832010	891	
0.402252	-0.825073	11573	
0.360659	0.235435	4516	
-0.208446	-0.140297	6326	
-0.253246	-0.488760	6770	
0.613316	-0.499060	9907	
-0.282494	0.775691	5336	
-0.416834	0.439460	6615	
0.590705	-0.553676	2882	
-0.483629	-0.260207	11304	
0.626167	-0.295689	3790	
0.322955	0.759272	2342	
-0.074369	0.705063	7726	
-0.089943	0.614312	8263	
-0.009882	0.879904	8156	
0.850033	0.445112	2039	
-0.452514	-0.249948	7807	
0.027180	-0.440104	4176	
-0.569961	0.608391	2210	
0.346306	0.293285	4742	
0.022265	0.812762	7172	
-0.733132	0.415975	7904	
0.331322	-0.175475	9232	
-0.156915	0.193741	4612	
-0.727888	0.114315	6109	
0.640910	0.374130	1538	
-0.686853	0.176404	9566	
-0.702024	0.246962	7781	
0.507093	0.394094	2921	
0.606929	0.603786	9532	
0.336677	-0.853026	6705	
0.917040	-0.184784	3291	
-0.109736	0.208402	4691	
-0.757707	-0.223918	2086	
-0.007854	0.333150	7175	
0.929246	-0.292477	9037	
0.584720	-0.053116	2886	
-0.392268	-0.836182	7463	
0.799565	-0.138707	10566	
0.471924	0.685341	10514	
0.153702	-0.301064	7539	
0.643177	0.094352	7094	
-0.114027	0.042432	3850	
-0.472623	-0.300428	2545	
-0.692828	-0.660897	4875	
-0.667820	0.354052	4321	
-0.534722	0.103182	8193	
0.203968	0.586886	11063	
-0.044175	-0.438019	6057	
-0.230947	-0.422543	5247	
0.433080	-0.515761	6946	
-0.203012	-0.363448	2640	
-0.391253	-0.681169	3938	
-0.629524	0.399042	10186	
-0.097073	0.710862	7338	
0.577411	-0.315370	11558	
0.933101	-0.102384	4058	
-0.218836	-0.750844	9219	
-0.683392	-0.547877	7615	
0.053838	0.102990	5099	
0.958845	0.053174	474	
0.459631	-0.342869	3571	
-0.591301	-0.363885	8711	
-0.650118	0.307406	1411	
0.328731	0.778115	6748	
0.694765	0.676438	10143	
0.750756	0.635711	4050	
0.758726	-0.296006	942	
-0.437136	-0.207435	5386	
0.513164	0.290728	7299	
-0.394610	-0.557077	5374	
0.798539	0.065884	2414	
0.129040	0.275808	5518	
-0.011618	-0.447200	10776	
0.206555	0.075392	3081	
0.624544	0.248037	10039	
0.027064	0.813094	7172	
-0.338009	-0.724531	7355	
-0.481641	-0.468607	1023	
0.200033	-0.403300	6635	
-0.807980	0.442151	7742	
0.282693	-0.321479	10211	
-0.633527	0.649360	8683	
-0.562039	0.409078	7468	
-0.044312	-0.470896	8093	
