time = 12.55	Re = 1	rotation = 1.99724
0.909445	-0.008405	342	
0.399762	0.503798	2156	
-0.317813	-0.876975	1376	
0.278760	-0.040128	2590	
-0.507606	-0.629944	8547	
-0.010394	-0.804134	2051	
-0.174382	-0.296931	4199	
-0.297679	-0.672716	2745	
-0.264841	-0.725853	4780	
0.143534	0.635878	2557	
-0.740617	-0.008360	4088	
-0.529879	-0.525005	4369	
0.224219	0.088842	3711	
0.199635	-0.573187	9802	
0.201391	0.701584	9405	
-0.331694	0.697618	2580	
-0.048322	0.119148	4305	
0.485126	-0.769927	7484	
0.555325	0.762429	6139	
0.048267	-0.929323	9770	
-0.000070	0.687242	3762	
0.042595	0.729054	8691	
0.113707	-0.353728	6552	
0.393917	-0.463574	10684	
-0.110444	0.534491	9972	
-0.354542	-0.343111	3107	
-0.422593	0.515951	5505	
0.128933	-0.325529	4800	
0.290504	-0.837428	11387	
0.170840	0.099077	1904	
0.142195	0.110960	6358	
0.308160	0.518763	8560	
-0.392100	-0.072029	6188	
0.125638	-0.868189	2238	
-0.097574	0.450188	11717	
-0.392439	0.514217	10037	
0.906332	0.253424	596	
0.089004	0.007615	11501	
-0.598632	-0.624705	7277	
-0.680724	0.393608	7086	
-0.698322	0.130228	5491	
0.209348	-0.094383	5863	
-0.758467	-0.192358	3533	
0.903857	-0.251894	9937	
0.960785	0.039101	998	
0.478725	-0.322924	11520	
0.078308	-0.644683	9712	
-0.406758	0.271192	10557	
0.981332	0.022507	4410	
0.182306	0.638014	3023	
0.042033	0.073284	391	
0.619999	-0.024972	2044	
-0.174695	0.690828	7641	
-0.092344	0.138415	6349	
-0.632704	0.486206	11064	
-0.360191	0.184615	6337	
0.557676	0.751516	10280	
0.446698	-0.443806	2318	
-0.610445	0.506610	3286	
-0.540494	-0.044838	10165	
-0.218738	0.362761	5820	
0.543983	-0.631430	8479	
-0.781670	-0.290481	7724	
-0.820764	-0.040786	5827	
0.333248	0.905684	1170	
-0.104672	0.134011	7553	
-0.177471	0.352799	5746	
-0.676704	-0.450151	9945	
-0.150088	-0.526671	2136	
0.315687	-0.562830	8387	
0.870733	-0.140614	8156	
0.967423	-0.049479	8122	
0.339897	-0.766172	8815	
-0.192504	-0.355948	378	
0.960263	-0.141533	9763	
-0.572551	0.012025	8058	
-0.358568	-0.121580	2170	
0.572967	0.228394	4380	
0.493739	0.337115	6776	
-0.626488	-0.402180	10529	
-0.458934	-0.074246	4987	
0.360398	-0.720942	2582	
0.941334	-0.131456	4782	
0.335998	-0.119980	5638	
0.015316	0.360771	8128	
0.874898	-0.105000	6594	
0.009578	0.722614	5782	
-0.407351	-0.634076	2607	
0.330314	-0.735505	2244	
0.562894	0.786265	4341	
-0.053093	0.706375	9362	
-0.110131	-0.488265	3808	
-0.543649	-0.665385	6760	
-0.363477	0.550867	9926	
0.021272	-0.842341	8910	
0.604874	0.286043	11627	
-0.404909	0.594434	764	
0.200212	0.705687	9405	
0.588059	0.040534	4793	
-0.391286	0.330355	7013	
0.333302	-0.889993	6596	
-0.525751	-0.129806	6757	
-0.256958	-0.777127	10566	
0.210125	-0.020917	3532	
0.259709	-0.848741	2128	
-0.532607	0.482317	10029	
-0.467895	0.539675	6598	
0.077824	-0.527663	2022	
-0.343640	0.231137	3801	
0.091195	-0.014615	11132	
0.382387	0.889850	808	
-0.358613	-0.184681	9581	
-0.668149	0.161241	3275	
-0.503001	0.004700	6211	
-0.266775	0.503227	2791	
0.605522	0.747731	9826	
-0.337945	0.181383	2959	
0.615799	-0.548714	10503	
-0.165585	-0.339156	8645	
-0.509257	-0.640081	5039	
-0.608275	-0.643793	8343	
