time = 18.1	Re = 1	rotation = 2.88055
0.842393	-0.351249	8644	
0.146020	-0.628230	2909	
-0.532160	-0.765792	10722	
0.233233	0.145710	2590	
-0.814286	-0.001163	5173	
-0.701214	-0.348622	3506	
0.512916	-0.009466	9152	
-0.725580	0.192311	300	
-0.771595	-0.052960	11723	
0.322846	-0.567381	4075	
-0.034523	0.730633	11483	
-0.655895	0.433126	1264	
0.102014	0.045446	2991	
-0.111165	0.494363	10939	
0.716675	-0.167566	4729	
0.609080	0.443937	7305	
-0.391839	-0.112539	6337	
0.108034	-0.900956	7351	
0.704979	0.627201	10057	
-0.230409	-0.897612	11221	
0.419112	-0.528702	2706	
0.691645	-0.171553	7214	
0.225539	0.439349	10467	
-0.485837	0.458820	8394	
-0.404056	-0.385815	6859	
0.363546	-0.274753	5092	
0.662209	0.000416	8029	
0.212803	0.422476	8791	
-0.212438	-0.851306	5591	
-0.083901	0.046251	11637	
-0.231967	0.034861	6545	
0.023692	-0.603703	8568	
0.039303	-0.111958	4259	
-0.397280	-0.767992	6507	
-0.294441	-0.450955	4158	
0.626956	-0.187720	7417	
0.940468	0.039924	6408	
0.151060	-0.000363	8604	
-0.844867	-0.195655	7621	
0.106887	0.773558	9804	
0.260801	0.653487	3372	
0.291536	0.191456	1544	
-0.451001	0.657002	4500	
0.811364	-0.476126	2039	
0.956389	-0.100816	10179	
-0.312740	0.465912	4656	
-0.038891	0.523190	649	
0.053389	-0.270942	7132	
0.980738	-0.042496	4641	
0.413505	-0.554194	8388	
-0.170994	0.017743	6230	
-0.594247	-0.181094	7475	
0.624399	-0.300952	5186	
-0.368521	-0.197706	6435	
0.148694	0.778978	9279	
-0.075230	-0.239161	10759	
0.723996	0.593581	399	
-0.613284	0.197286	7957	
0.200317	0.762501	1173	
0.248314	-0.256976	8408	
-0.079215	-0.407845	4349	
-0.141523	-0.816035	4051	
-0.766592	0.358565	8153	
-0.520464	0.652875	1631	
0.445517	0.855966	11663	
-0.361405	-0.199136	5921	
-0.131504	-0.425233	1125	
-0.784221	0.252109	1803	
0.219051	0.525234	601	
-0.568429	0.389122	2512	
0.667658	-0.590216	10746	
0.955120	-0.162347	3910	
-0.371873	-0.736762	7724	
0.498147	-0.187371	2950	
0.939096	-0.246282	1530	
0.385025	-0.444837	2070	
0.097642	-0.085799	10044	
-0.423534	-0.459030	5208	
-0.370002	-0.489753	5364	
-0.486345	0.601594	9342	
0.198249	-0.131814	5394	
-0.474477	-0.633984	3483	
0.898772	-0.311667	9715	
0.144563	0.207293	1453	
-0.547847	-0.007750	7779	
0.691318	-0.561509	2238	
0.661522	-0.251082	9238	
-0.744363	0.197525	300	
-0.505823	-0.606565	2236	
0.652686	0.713638	6127	
0.558720	-0.444223	10520	
0.564271	-0.003437	9082	
-0.828371	-0.236366	3574	
0.638465	-0.167638	9124	
-0.590982	-0.577815	6564	
-0.055758	-0.658562	1407	
0.653299	0.274373	6716	
0.723258	-0.144409	6538	
-0.580416	0.142283	2603	
0.075906	-0.315694	9797	
0.122705	-0.940722	594	
0.259980	-0.272460	3194	
-0.753867	-0.314748	5744	
0.289726	0.103469	3891	
-0.237310	-0.845372	6347	
0.545212	0.464276	7338	
0.615648	0.352114	5618	
0.454702	-0.341708	1162	
-0.063963	-0.270822	7254	
0.227409	0.000721	6845	
0.480431	0.840970	1592	
0.276652	-0.097174	9709	
0.408404	0.548718	3519	
0.209098	-0.177649	7119	
0.124983	-0.460479	467	
0.703215	0.656913	998	
-0.106990	-0.245763	9196	
-0.074128	-0.817032	10284	
0.517925	-0.121129	2211	
-0.820769	-0.050698	9553	
-0.836955	-0.294165	8415	
0.331487	-0.067788	4205	
0.248741	-0.124710	1061	
0.248112	-0.112004	6697	
-0.045459	-0.830672	6939	
-0.674531	-0.410060	6388	
0.165320	-0.957116	5091	
-0.698944	-0.539143	7066	
0.715524	-0.588233	2396	
-0.848811	0.191119	1250	
-0.712115	-0.257807	9895	
-0.580308	-0.122916	10374	
0.306421	-0.144660	4775	
-0.188155	-0.861541	6056	
0.418784	0.635726	7071	
-0.647613	0.439812	1264	
-0.805291	-0.348813	8409	
0.433710	0.306846	3221	
-0.448213	-0.456714	5185	
-0.620927	0.195694	6871	
0.411380	-0.003102	6517	
-0.028634	-0.809536	8617	
-0.422373	-0.421264	1232	
-0.063433	-0.254638	4288	
-0.156495	0.706286	7631	
-0.122064	0.547431	8929	
0.322790	-0.924688	8769	
0.912499	0.285728	9381	
0.190471	0.978982	10435	
0.280940	0.734805	714	
0.583846	-0.742254	1282	
0.225577	-0.845095	7588	
-0.144923	0.788148	8505	
0.218500	-0.159443	3103	
0.468541	-0.742004	6342	
0.610925	-0.354899	1833	
-0.884278	0.013754	4619	
-0.334827	0.320445	10923	
-0.659529	-0.521953	6842	
-0.547521	-0.276785	5399	
-0.696392	-0.391793	4420	
0.244253	0.266358	10013	
0.162121	-0.969071	5091	
-0.613828	0.473158	11264	
