time = 41.1	Re = 1	rotation = 6.54111
-0.439882	-0.797930	10195	
-0.307141	0.592438	9417	
-0.913145	0.190013	8217	
-0.258457	0.117207	2590	
0.559529	-0.590081	10105	
0.281698	-0.736592	5573	
-0.408251	0.326557	443	
-0.725224	0.139873	8419	
-0.336997	-0.707479	7347	
-0.024107	0.695616	5245	
-0.163145	0.739316	362	
-0.751768	0.010060	7071	
-0.139104	0.202771	7362	
0.037433	-0.603966	9149	
0.588163	-0.426456	6260	
0.348480	0.679758	3377	
-0.139122	-0.066704	996	
-0.906955	-0.044172	8353	
0.918251	-0.218163	323	
-0.926059	-0.043493	8405	
0.089912	0.699316	9847	
-0.027476	-0.746006	9256	
-0.414249	-0.175890	6679	
-0.514015	0.320646	2856	
-0.254777	-0.351182	6692	
0.158266	0.306222	5679	
-0.650236	-0.058159	10151	
-0.409597	-0.144571	8482	
-0.511551	0.714783	3723	
-0.126254	0.226596	305	
-0.342404	-0.039903	4624	
0.586614	0.186282	9409	
0.355390	-0.226269	7315	
-0.054557	0.873125	9872	
0.368782	-0.404681	3632	
-0.178421	0.628603	7417	
0.537430	-0.772990	1563	
-0.110596	0.179499	4283	
0.638571	0.584340	4878	
-0.779210	0.095465	9821	
0.690459	0.132781	4005	
-0.177715	0.079757	2931	
-0.662049	-0.408410	3686	
-0.024012	-0.940775	10735	
0.708451	-0.650155	1683	
0.569437	-0.008918	6769	
0.327483	-0.475560	7795	
0.120035	0.205179	11065	
0.927573	-0.321684	1456	
-0.552243	0.369866	4130	
-0.172355	0.264616	8238	
-0.163322	-0.652195	1175	
-0.588523	0.295448	2335	
-0.099234	-0.074041	814	
-0.787089	-0.109839	3615	
0.090126	-0.204024	5270	
0.856928	-0.377148	1810	
-0.258237	-0.587829	6413	
-0.789139	0.054591	4983	
0.155686	0.291959	10699	
0.323416	0.178893	7799	
0.424738	0.718296	7900	
0.662959	-0.508313	5647	
0.142802	-0.820471	8615	
0.841093	0.473127	7056	
-0.175884	-0.054566	6014	
0.360970	0.172659	11062	
0.407805	-0.708011	5144	
0.524431	-0.262579	5452	
-0.372083	-0.474083	5469	
-0.865026	-0.167401	5465	
0.753448	-0.608971	5762	
0.664933	0.485388	5039	
-0.050798	0.518774	10763	
0.721765	-0.649176	9143	
-0.343401	0.455918	7474	
0.398196	-0.019445	4061	
0.378868	-0.499376	6423	
0.124487	-0.627643	11720	
-0.698090	0.275337	7305	
0.015686	0.229343	5049	
0.715683	-0.341052	610	
0.376846	-0.873165	1093	
-0.162606	0.172791	5205	
-0.008691	-0.511737	4651	
-0.860914	-0.183571	5530	
-0.489780	-0.455873	5203	
-0.675072	-0.333810	4066	
0.668501	-0.422078	3506	
0.927176	0.274691	3324	
-0.409225	0.510078	2772	
-0.000351	0.602151	2858	
0.679979	0.525407	5645	
-0.446814	0.468999	7176	
0.784548	0.252553	2361	
-0.456280	0.500965	2481	
0.555366	-0.439806	4440	
0.649155	-0.333690	9320	
-0.208364	0.557846	3125	
0.117853	0.251894	4561	
-0.634949	-0.705348	600	
0.275863	0.312952	9737	
0.774949	-0.257348	5288	
-0.237497	0.049385	8528	
-0.499287	0.724133	7980	
0.712877	-0.038013	372	
0.614820	-0.353202	3881	
0.218775	0.361353	5696	
0.367626	-0.233980	6879	
-0.223826	0.267202	7831	
0.832944	0.494244	7056	
-0.000851	0.216870	4118	
0.369958	-0.580713	5521	
-0.026128	0.348646	5667	
0.037904	-0.580170	1365	
0.954652	0.120864	9850	
-0.316192	0.239317	4637	
0.489907	0.662802	8227	
-0.128934	0.514031	496	
0.711737	-0.410766	4120	
