time = 29.55	Re = 1	rotation = 4.70287
0.312629	-0.854140	6790	
0.675389	0.228814	3877	
-0.872619	-0.338374	9550	
-0.036584	0.274439	2590	
0.313223	0.751079	8109	
0.274889	0.733769	6299	
-0.164680	-0.491234	10652	
0.703673	-0.198317	3655	
0.638748	0.472792	1201	
0.665603	0.180973	2633	
0.126104	-0.730069	11102	
0.705972	-0.240928	7511	
-0.171815	0.280613	7667	
0.547247	0.077967	11421	
-0.641169	0.316996	9267	
-0.456884	-0.607951	2608	
0.111161	0.136285	653	
-0.562346	-0.714887	5840	
0.920501	0.215266	11186	
-0.709616	-0.600240	698	
0.660312	0.193974	4677	
-0.435141	0.542598	3412	
0.339979	-0.334131	10839	
-0.505441	0.262856	6110	
0.450217	0.197520	3513	
-0.362692	-0.122599	10430	
-0.045274	0.659156	4298	
0.317036	-0.330569	3901	
-0.873250	-0.134224	7857	
0.195997	-0.246188	3327	
0.117644	-0.036112	3936	
0.509369	-0.335773	5296	
-0.214217	0.233524	1211	
-0.838994	0.206608	10495	
-0.059850	0.547278	2947	
0.455368	0.472633	7515	
0.833477	-0.436690	11096	
-0.136708	0.158926	844	
-0.414753	0.761062	8140	
0.487296	-0.613509	3776	
-0.557382	-0.478773	1333	
0.052123	0.270029	11755	
0.763681	-0.158664	7787	
0.455107	-0.820508	10722	
0.870259	-0.408632	1206	
0.375586	0.444291	2024	
0.576468	0.134245	3713	
-0.251656	0.038854	9720	
0.962610	-0.192450	3906	
0.439813	0.514757	9282	
0.124961	-0.119676	6232	
-0.422700	-0.471679	9084	
0.282199	0.596338	8029	
0.127311	0.186339	4906	
0.554641	-0.568409	625	
-0.009361	0.417459	2417	
0.931545	0.104872	11724	
-0.626756	-0.298626	9588	
0.469166	-0.635751	4393	
-0.328455	-0.062950	5188	
-0.331154	0.219136	2508	
-0.778548	0.281400	6970	
0.422465	0.722390	7216	
0.766540	0.347218	7946	
0.662155	0.702565	4050	
0.093977	0.118734	4868	
-0.335467	0.264461	4761	
0.509048	0.643421	3856	
0.587997	0.130783	4894	
-0.634776	-0.086847	5332	
-0.203563	-0.858202	8300	
0.877747	-0.409623	6754	
-0.634550	0.525784	3010	
-0.407381	-0.335041	8681	
0.849149	-0.470128	7056	
-0.487068	-0.350682	9149	
-0.178351	0.137242	1359	
-0.016365	-0.627170	9594	
-0.133989	-0.603603	6828	
0.606885	-0.429026	6220	
-0.203564	-0.108819	6208	
-0.198983	0.767245	10115	
0.686948	-0.656893	2891	
-0.022730	0.364423	3796	
0.425847	0.345455	718	
-0.179499	-0.862749	4152	
-0.169007	0.663602	3454	
0.766737	0.035508	6796	
-0.132243	0.779365	5750	
0.818120	0.517255	11512	
0.454453	0.491382	9285	
-0.400637	-0.405810	1405	
-0.399233	0.762757	6998	
0.320363	0.565963	3303	
-0.434406	0.702253	6215	
0.690398	0.191117	7130	
-0.685787	0.131926	7848	
-0.668394	0.264702	5446	
-0.497344	0.229008	6200	
-0.292828	0.027253	10659	
-0.258254	-0.913254	547	
-0.349625	-0.006755	9011	
-0.038766	0.815883	8094	
0.002577	0.217773	8065	
-0.876257	-0.112318	7927	
-0.722855	-0.195030	9290	
-0.704562	0.047675	8041	
0.507774	0.150269	6273	
-0.206966	0.348227	8251	
-0.088699	0.110539	3407	
0.671066	0.698895	4050	
-0.193290	-0.156126	6326	
-0.676508	0.063624	4021	
-0.263318	-0.153990	11400	
-0.256282	0.495100	1805	
0.872935	0.407857	5006	
0.061712	0.031382	1490	
-0.769202	0.284970	6970	
-0.359175	-0.390678	6194	
0.180621	0.801748	6026	
-0.653988	0.598131	5582	
