time = 36.2	Re = 1	rotation = 5.76125
-0.108616	-0.903138	8067	
-0.425325	-0.510195	1020	
-0.935521	-0.031390	2519	
0.076053	0.270930	4926	
0.832319	-0.020378	10095	
0.764644	-0.209043	4004	
0.291223	-0.024777	4806	
-0.309952	-0.671764	6799	
0.485517	-0.592337	5243	
-0.542153	-0.366658	6458	
-0.762598	0.089113	9073	
-0.260651	-0.707705	7705	
0.026958	0.105904	2869	
-0.338138	0.406428	1129	
0.507711	0.521101	5350	
-0.524648	0.529515	10865	
0.008890	0.407738	7583	
-0.830977	-0.372653	8381	
0.945032	-0.040744	770	
-0.878636	-0.303256	698	
-0.564885	-0.326397	11040	
0.744579	-0.015787	8174	
0.432478	0.212640	10160	
0.340131	-0.463383	2821	
0.213465	0.519218	1310	
-0.015685	-0.548508	10165	
0.314780	-0.564030	3035	
0.398696	0.220585	1148	
-0.763899	0.433262	7604	
0.087523	-0.006039	4052	
0.253291	0.284869	2883	
-0.498347	0.341207	8560	
-0.165541	-0.093604	1771	
-0.482570	0.716394	3860	
-0.388253	0.001391	7081	
-0.373562	-0.518562	8898	
0.672197	-0.658489	11203	
0.037428	0.080194	2143	
0.202714	0.843157	7105	
-0.487584	-0.616966	6833	
-0.125920	0.695226	3476	
-0.004721	0.307217	4436	
0.032636	-0.782369	2236	
0.184907	-0.919858	10774	
0.779455	-0.562880	1598	
-0.564237	0.106022	8064	
-0.421296	0.297143	11253	
-0.084495	-0.489204	3164	
0.943407	-0.272238	3691	
-0.129191	-0.651749	9732	
0.089173	0.038418	3261	
0.486625	0.388803	10221	
-0.004415	-0.656516	6993	
-0.057691	0.378999	3541	
-0.361728	-0.710462	2986	
-0.089184	0.105500	1336	
0.918070	-0.191344	553	
0.592224	0.259727	2921	
-0.481494	-0.629489	6833	
-0.071710	-0.540709	6250	
-0.352709	-0.320469	536	
-0.209230	0.802980	2526	
0.851666	0.018464	10275	
0.642212	-0.507864	3395	
0.768546	0.583935	10179	
0.063301	0.405301	3923	
-0.381285	-0.275834	9882	
0.784097	-0.244947	10007	
-0.462268	0.258383	9518	
0.690744	0.062507	9305	
-0.677076	-0.566228	10559	
0.806852	-0.536032	8534	
0.108815	0.819442	1034	
0.336336	-0.218649	378	
0.775418	-0.583850	5091	
0.465662	-0.195561	5684	
-0.259434	-0.208672	3828	
0.040708	0.624142	4584	
0.251327	0.565276	1999	
-0.480849	-0.577075	8927	
0.102931	-0.437182	5974	
0.688614	0.404852	6527	
0.509253	-0.802555	7669	
-0.003354	0.186501	9953	
-0.361139	0.211942	1465	
-0.663149	-0.581156	10370	
0.540836	-0.394149	704	
0.072514	-0.755449	3088	
0.731615	0.327139	2101	
0.885937	0.388734	3415	
-0.245454	-0.606246	1271	
0.443962	-0.181504	8258	
0.247555	0.825050	5924	
-0.147261	-0.630876	10914	
0.369869	0.739504	1670	
-0.363680	-0.571683	4314	
0.442491	0.553626	3468	
0.439509	0.583042	6503	
0.197723	-0.540264	7375	
-0.076031	-0.514909	5569	
-0.476035	-0.821110	11698	
-0.342620	-0.429198	10698	
0.715062	0.405469	3856	
0.080265	0.329230	7175	
-0.755566	0.448391	8870	
0.086637	0.710853	7338	
0.359519	0.611217	6506	
0.457402	-0.099008	6273	
-0.178988	-0.072513	8470	
0.084923	0.090461	6780	
0.766169	0.592759	3648	
0.127163	-0.400732	2620	
0.505912	0.467350	1579	
0.196787	-0.411617	1195	
-0.504804	0.104402	623	
0.929502	0.252546	6596	
0.133270	0.108705	1192	
-0.159704	0.807122	6215	
0.312809	-0.162905	2575	
0.807723	0.217872	5668	
-0.198780	0.864219	6819	
0.122234	-0.383739	2620	
0.161146	-0.395637	9504	
0.130155	-0.409820	2330	
-0.364299	0.749187	1600	
0.814212	-0.001505	8902	
-0.174966	-0.955588	11058	
-0.394844	0.788288	5582	
-0.177455	-0.904608	11329	
0.543705	0.675942	1496	
0.420202	-0.621387	6220	
0.409351	-0.361032	2964	
0.230585	-0.321324	11062	
-0.810594	0.352030	2769	
-0.760912	0.164564	2773	
-0.349762	-0.662879	10054	
-0.114221	0.869777	8574	
0.405714	0.082270	5004	
-0.322823	0.532615	4556	
0.473250	0.424935	3292	
0.161890	-0.286522	3557	
-0.042678	0.812284	10394	
0.608571	-0.101752	7085	
-0.142638	-0.027201	8955	
-0.741183	0.135984	4328	
-0.166579	-0.581276	6361	
0.086471	-0.975691	7115	
0.916089	-0.276105	11745	
0.220606	0.972824	11354	
-0.579493	-0.538551	3254	
-0.076823	-0.939803	7715	
-0.884693	0.023177	11406	
0.075796	-0.800972	5031	
0.187272	-0.403321	1125	
-0.848701	-0.237150	6986	
0.003572	-0.658574	6993	
0.160224	0.869213	5693	
0.399537	-0.061208	482	
0.234124	0.808026	8091	
0.580378	0.247858	1302	
0.799257	0.180634	2074	
-0.037418	0.334902	1009	
-0.041238	-0.981848	6088	
-0.566140	-0.475132	10018	
-0.432162	0.735917	3363	
0.074012	-0.517803	6023	
0.001897	0.722561	8419	
-0.129656	0.843532	8170	
0.690368	-0.359405	8915	
-0.739243	0.179488	1766	
-0.468712	-0.447287	10773	
0.756145	0.628819	4173	
-0.052119	0.384232	4554	
-0.375295	0.208739	8578	
0.126793	0.276339	4518	
-0.440842	-0.825348	902	
0.384246	-0.833365	6851	
0.418909	0.157911	4049	
-0.251052	-0.102759	9734	
-0.319892	-0.450050	4174	
0.580371	-0.536418	8964	
-0.245599	0.787233	3820	
-0.354337	0.484124	1217	
0.558024	-0.585600	4965	
-0.530220	-0.151503	7224	
0.597376	-0.358266	6258	
0.356201	0.744082	3642	
-0.017557	0.707531	6238	
-0.021620	0.618210	3809	
0.016386	0.879661	5914	
0.850267	0.443060	1724	
-0.503956	-0.147892	6559	
-0.051774	-0.435514	2963	
-0.539385	0.634676	11196	
0.408613	0.222171	1103	
0.061284	0.810463	5609	
-0.714598	0.449378	8930	
0.273285	-0.226350	4962	
-0.101282	0.210214	4202	
-0.733325	0.168625	620	
0.648957	0.322724	2094	
-0.680076	0.240292	9711	
-0.688096	0.302353	8103	
0.542089	0.323217	7156	
0.624310	0.582115	10866	
0.318240	-0.859853	8148	
0.916454	-0.194698	553	
-0.051580	0.217857	3614	
-0.754884	-0.204638	10279	
0.067050	0.325269	8601	
0.927872	-0.297546	538	
0.585127	-0.152639	2937	
-0.407472	-0.828839	11026	
0.802797	-0.173065	292	
0.499450	0.664281	1938	
0.080943	-0.315772	6510	
0.676790	0.013189	1695	
-0.102790	0.055949	5605	
-0.518644	-0.204385	5313	
-0.698160	-0.654858	1254	
-0.641822	0.404183	2525	
-0.515918	0.202517	6303	
0.267216	0.561410	1999	
-0.122114	-0.423489	10776	
