time = 5.35	Re = 1	rotation = 0.851321
0.793519	0.444429	11199	
-0.527409	-0.405040	1089	
0.030482	-0.931672	10974	
0.207861	0.185882	2590	
0.417037	-0.697918	6620	
0.788360	-0.000930	7693	
-0.450774	0.107253	4576	
0.745202	0.026418	9570	
0.768873	-0.184777	2237	
-0.087393	-0.629324	6840	
0.223934	-0.696912	9623	
0.655936	-0.432527	9100	
0.317956	0.102482	8072	
-0.479042	-0.320754	394	
-0.688081	-0.234788	434	
-0.591016	-0.468012	1982	
0.145752	0.350705	4669	
0.795570	-0.450083	343	
0.292284	0.896947	10410	
0.398168	-0.836844	9088	
0.101639	-0.609897	7746	
-0.464241	-0.525116	10019	
-0.429998	-0.287990	5444	
-0.614328	0.072632	2601	
-0.248898	0.281675	9281	
-0.405129	0.204023	4916	
0.275110	-0.579895	1534	
-0.390481	-0.315209	6077	
0.763000	-0.454643	8349	
0.354204	0.122573	4502	
0.371236	0.129908	6045	
-0.160219	-0.602026	10523	
-0.171266	0.016947	8126	
0.711936	-0.509883	8874	
0.281112	0.467043	3216	
0.424709	-0.485740	3172	
0.778617	0.528715	7232	
0.126469	0.317125	9299	
0.041078	-0.864429	5969	
-0.462181	-0.635455	4180	
0.304810	-0.631001	7407	
0.156005	0.259211	4436	
0.110913	-0.770218	6370	
0.936427	0.063562	1100	
0.932749	0.233854	5311	
-0.221640	-0.525362	6769	
-0.579784	-0.013918	1566	
-0.019281	0.403107	2672	
0.974849	0.114756	4173	
-0.291717	-0.593868	8099	
0.153425	0.335797	6962	
-0.584389	-0.210047	6958	
0.071173	-0.634479	7418	
0.078954	0.321192	8697	
-0.604178	-0.520361	6388	
-0.058820	0.091304	5543	
0.258362	0.899692	11503	
-0.609027	0.333670	9588	
-0.596763	-0.521319	6388	
-0.225183	0.241696	7312	
0.219052	0.430339	440	
0.810790	0.185433	11439	
-0.138890	-0.821580	1500	
-0.295548	-0.765895	5785	
0.156468	0.952104	11645	
0.034519	0.238475	3551	
0.303095	0.392256	9155	
0.170389	-0.793598	4965	
-0.453616	0.396034	4151	
-0.459556	0.452543	6413	
0.755025	0.456041	5857	
