time = 32.55	Re = 1	rotation = 5.18034
0.130703	-0.900200	414	
0.468309	-0.460013	10151	
-0.914253	-0.189242	10779	
0.067860	-0.266284	2590	
0.676558	0.487732	2356	
0.699106	0.408692	5501	
-0.399704	0.261628	6945	
0.383788	-0.630886	10261	
0.763882	-0.071623	7788	
0.392508	-0.509932	4683	
-0.444642	-0.610398	2857	
0.392656	-0.642391	10063	
0.128499	-0.127320	2927	
-0.262555	-0.510866	3972	
-0.203533	0.697258	11053	
-0.751475	-0.066850	6540	
-0.099233	-0.345276	10481	
-0.716508	-0.567221	8375	
0.939202	0.094642	1364	
-0.811123	-0.456816	11293	
0.381746	-0.510992	4683	
0.218032	0.668887	6640	
-0.277072	-0.029440	1190	
0.409127	0.478048	7677	
-0.451029	-0.353484	4392	
0.395182	0.369095	11432	
0.650714	0.215989	1137	
-0.251552	-0.017254	4375	
-0.868215	0.126052	7325	
-0.125512	0.078087	2955	
-0.092265	-0.138458	1346	
-0.302261	-0.563955	7507	
0.134382	-0.038901	3838	
-0.732566	0.458090	5591	
0.450594	-0.091256	9132	
0.546416	-0.291095	1713	
0.772660	-0.537250	11166	
0.073556	-0.077415	4013	
-0.150842	0.853974	8299	
0.059868	-0.783828	7829	
-0.670222	0.190069	2676	
0.049274	-0.341354	1383	
0.556534	-0.548591	4143	
0.341071	-0.874160	9508	
0.835190	-0.476284	1419	
0.427569	-0.361058	601	
-0.072419	-0.573849	8508	
0.247408	0.310459	4160	
0.955026	-0.227125	10298	
0.610032	-0.207531	508	
-0.086411	0.022248	11722	
-0.515888	0.305739	7735	
0.631220	-0.079619	5732	
-0.058846	-0.387284	6045	
0.176392	-0.777448	7172	
0.247025	-0.244012	7548	
0.935628	-0.028924	1501	
-0.395359	0.479044	3904	
0.050297	-0.790711	7829	
0.377414	0.349113	7448	
0.215801	0.113824	5387	
-0.597429	0.575594	7154	
0.722392	0.452002	8859	
0.816475	-0.070172	8582	
0.716157	0.648235	2685	
-0.100707	-0.310247	10451	
0.227302	0.072118	1699	
0.785533	0.259008	9431	
0.004316	-0.586215	7691	
-0.226023	0.584609	1445	
-0.438678	-0.767393	10478	
0.849919	-0.464656	1419	
-0.348312	0.749584	5119	
-0.187344	0.510715	6250	
0.819764	-0.519749	10768	
-0.261632	0.507127	11319	
0.112767	0.061669	6203	
-0.603968	-0.036090	9749	
-0.578255	0.067630	9358	
0.168667	-0.731367	7112	
0.169426	0.408026	6143	
0.250725	0.753657	3254	
0.614810	-0.725006	596	
0.175043	-0.263165	5408	
0.220435	-0.505111	5476	
-0.417868	-0.777733	9116	
0.554512	0.474320	8641	
0.616990	-0.435840	9368	
0.321356	0.725550	7973	
0.856259	0.451439	2867	
0.581335	-0.251525	4747	
-0.362749	0.420712	3682	
-0.120780	0.852908	6961	
