time = 5.65	Re = 1	rotation = 0.899067
0.804932	0.423382	8207	
-0.569074	-0.342897	5161	
0.008991	-0.932103	594	
0.254203	0.116353	2590	
0.386771	-0.727204	292	
0.782305	-0.051121	4943	
-0.422499	0.225912	4974	
0.740398	-0.034331	3276	
0.745105	-0.223823	4509	
-0.171335	-0.605695	10587	
0.155024	-0.720952	2745	
0.639474	-0.447111	660	
0.345719	0.014685	7831	
-0.521748	-0.245323	3496	
-0.705824	-0.172963	6260	
-0.625512	-0.420000	1613	
0.219847	0.294208	3535	
0.794110	-0.447301	8644	
0.308332	0.891411	1325	
0.383176	-0.845548	11648	
0.006601	-0.615945	6904	
-0.512985	-0.475300	8618	
-0.474716	-0.207510	364	
-0.586364	0.166220	6352	
-0.168052	0.339371	1347	
-0.347904	0.318356	11280	
0.190771	-0.625250	10727	
-0.441404	-0.237517	1674	
0.759979	-0.452629	9402	
0.383139	0.031339	9682	
0.400178	0.037610	11463	
-0.240127	-0.568082	2336	
-0.176996	0.065516	1771	
0.711989	-0.508383	9872	
0.351580	0.409087	1561	
0.364665	-0.567838	2706	
0.787413	0.515497	9688	
0.196994	0.262117	4445	
0.000464	-0.865320	5784	
-0.504035	-0.601292	3533	
0.236900	-0.672805	7194	
0.216320	0.198672	3516	
0.048455	-0.777362	8830	
0.937071	0.047946	4881	
0.935196	0.223770	1936	
-0.298647	-0.477601	5137	
-0.572182	0.082121	9355	
0.073291	0.375894	1283	
0.975377	0.109931	10995	
-0.358026	-0.551640	9072	
0.225148	0.277584	9965	
-0.607479	-0.131013	5995	
-0.019944	-0.635324	8840	
0.152099	0.273904	9045	
-0.635487	-0.480961	4243	
-0.043335	0.097640	2588	
0.276750	0.894024	11465	
-0.548775	0.388990	7983	
-0.628964	-0.481248	3474	
-0.172105	0.288371	11708	
0.294408	0.372215	5437	
0.818571	0.144007	8222	
-0.185503	-0.811206	812	
-0.339882	-0.745862	3504	
0.167411	0.950191	10260	
0.091534	0.202636	10068	
0.368190	0.324999	2828	
0.117556	-0.804927	8763	
-0.375933	0.505852	11640	
-0.406313	0.542615	2394	
0.770410	0.429462	5693	
0.963322	0.101682	1171	
0.825375	-0.057725	11439	
-0.432249	0.288584	7198	
0.970618	-0.000479	4018	
-0.076631	0.494001	9551	
-0.218551	0.073096	5163	
-0.539930	-0.318633	2145	
-0.367349	-0.487654	7257	
0.521624	-0.586136	1462	
-0.095359	0.180052	274	
0.768897	0.194591	10404	
0.944065	0.109682	1272	
0.149510	0.074468	7921	
0.548651	0.049326	10869	
0.749041	0.464083	6854	
-0.376178	-0.565790	5287	
0.705520	-0.315172	6080	
0.769848	0.180796	10643	
0.424134	0.869062	9751	
-0.056001	-0.628297	10757	
-0.540123	0.169763	5072	
0.102028	-0.853939	5830	
0.244322	-0.601814	6291	
0.763799	-0.333481	4003	
-0.673647	0.090184	3604	
-0.243724	-0.655122	4000	
-0.714077	-0.151272	7590	
-0.287637	-0.499008	6877	
0.069482	0.425318	1315	
0.534582	-0.785710	11298	
-0.248098	0.302701	10430	
0.649036	-0.526278	8009	
0.302362	0.152631	7175	
0.742358	-0.483547	11534	
-0.159353	-0.687304	2675	
-0.177998	-0.674856	9940	
0.318713	-0.376599	2391	
0.032263	0.191228	5246	
0.167345	0.246172	4466	
0.236369	0.939128	5473	
-0.220668	0.130031	6380	
0.381969	-0.608115	6818	
-0.044774	0.271495	285	
-0.132138	0.453034	11531	
0.450904	0.850032	11645	
-0.091401	0.025593	11491	
0.771086	0.290128	5697	
-0.450162	0.266701	8904	
0.341410	-0.754647	1916	
-0.107595	-0.879084	8343	
-0.328131	0.104626	8950	
-0.137562	0.167047	5058	
-0.165089	0.147257	4700	
0.810756	0.199649	8932	
0.787845	-0.063342	4943	
0.395798	-0.887265	4940	
0.210345	-0.857483	1249	
0.918939	0.074599	9859	
-0.364178	-0.785818	2709	
0.734198	0.186189	1036	
-0.113743	-0.545999	2222	
-0.150405	0.190003	2088	
0.751884	-0.474726	11308	
-0.537641	-0.539998	3088	
0.666038	-0.385188	5372	
0.048798	-0.874792	7325	
-0.524872	0.018166	10752	
-0.641473	-0.026115	8833	
-0.451315	0.528439	9888	
-0.416640	0.036988	9676	
0.691451	0.429730	9443	
-0.001156	-0.553501	4272	
0.005976	0.153239	5134	
0.408896	-0.638817	11367	
-0.343639	0.534060	3545	
0.480471	-0.853737	4188	
0.734934	0.611509	1607	
0.168388	0.982927	6778	
